mc,counts,ion,charge,ion2,charge2
1.0,34903732,H,1.0,,
2.0,712573,HH,1.0,,
3.0,69634,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,3634333,O,2.0,,
9.0,7283,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,62167705,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2013999,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,128877,HO,1.0,,
18.0,20904,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,2906,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,33376657,Si,1.0,NN,1.0
29.0,28188244,Ni,2.0,Si,1.0
29.5,18466899,Co,2.0,,
30.0,11243756,Ni,2.0,Si,1.0
30.5,426585,Ni,2.0,,
31.0,1396097,Ni,2.0,,
32.0,368489,Ni,2.0,OO,1.0
33.0,1320,HOO,1.0,,
34.0,195,HHOO,1.0,OO,1.0
34.5,32740887,Ga,2.0,,
35.5,21736462,Ga,2.0,,
40.0,102917,SiC,1.0,,
41.0,6391,SiC,1.0,SiC,1.0
42.0,128017,SiN,1.0,SiC,1.0
43.0,6884,SiN,1.0,SiN,1.0
44.0,249546,SiO,1.0,SiN,1.0
45.0,26161,SiHO,1.0,SiO,1.0
46.0,10631,SiO,1.0,SiHHO,1.0
47.0,648,SiHO,1.0,SiHHHO,1.0
48.0,326,OOO,1.0,SiHHO,1.0
58.0,14567891,Ni,1.0,,
59.0,10098409,Co,1.0,NiH,1.0
60.0,5570056,Ni,1.0,SiOO,1.0
61.0,494745,NiH,1.0,Ni,1.0
62.0,778914,Ni,1.0,NiH,1.0
63.0,35857,NiH,1.0,,
64.0,191963,Ni,1.0,,
65.0,8964,NiH,1.0,,
69.0,55493033,Ga,1.0,,
70.0,1664816,GaH,1.0,NiC,1.0
71.0,36953855,Ga,1.0,GaHH,1.0
72.0,1085796,GaH,1.0,NiC,1.0
73.0,74431,GaHH,1.0,NiC,1.0
74.0,136536,NiO,1.0,NiC,1.0
75.0,85746,CoO,1.0,NiC,1.0
76.0,52125,NiO,1.0,NiC,1.0
77.0,2331,NiO,1.0,CoO,1.0
78.0,7172,NiO,1.0,NiO,1.0
80.0,1767,NiO,1.0,,
82.0,149,NiCC,1.0,,
84.0,57,NiCC,1.0,,
90.0,972,NiOO,1.0,,
91.0,924,CoOO,1.0,,
92.0,371,NiOO,1.0,,
94.0,51,NiOO,1.0,,
96.0,775609,Pt,2.0,,
97.0,31896950,Pt,2.0,,
97.5,32769512,Pt,2.0,,
98.0,24528658,Pt,2.0,,
99.0,6980487,Pt,2.0,,
109.5,21523169,Rn,2.0,,
110.0,21523169,Rn,2.0,,
111.0,21523169,Rn,2.0,,
132.0,5585,NiNiO,1.0,,
134.0,4269,NiNiO,1.0,NiNiO,1.0
135.0,179,NiNiO,1.0,NiNiO,1.0
136.0,1404,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,372,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
156.0,18466,Dy,1.0,,
158.0,18466,Dy,1.0,,
160.0,424738,Dy,1.0,,
161.0,3490243,Dy,1.0,,
162.0,4709059,Dy,1.0,,
163.0,4598257,Dy,1.0,,
164.0,5207665,Dy,1.0,,
175.0,25181463,Lu,1.0,,
176.0,672195,Lu,1.0,,
192.0,387804,Pt,1.0,,
194.0,15948475,Pt,1.0,,
195.0,16384756,Pt,1.0,,
196.0,12264329,Pt,1.0,,
198.0,3490243,Pt,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
