mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,2345835,O,2.0,,
9.0,4701,O,2.0,,
12.0,46110435,Mg,2.0,C,1.0
12.5,5711206,Mg,2.0,,
13.0,6351107,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3909726,O,1.0,,
17.0,1991,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,7835,O,1.0,,
18.5,18954679,Cl,2.0,,
19.0,97906406,F,1.0,,
23.0,13054186,Na,1.0,,
24.0,90124745,Mg,1.0,CC,1.0
25.0,11422456,Mg,1.0,CC,1.0
26.0,12680566,Mg,1.0,NC,1.0
28.0,1020,NN,1.0,,
32.0,12978,OO,1.0,,
34.0,52,OO,1.0,OO,1.0
34.5,2844017,Ga,2.0,,
35.0,39184492,Cl,1.0,,
35.5,1888125,Ga,2.0,,
37.0,12510089,Cl,1.0,,
39.0,31937068,K,1.0,,
41.0,2295905,K,1.0,,
44.0,29,COO,1.0,,
48.0,102,OOO,1.0,,
66.5,8811576,Cs,2.0,,
69.0,4903478,Ga,1.0,,
70.0,3463,GaH,1.0,,
71.0,3255387,Ga,1.0,,
72.0,2299,GaH,1.0,,
104.5,9627462,Bi,2.0,,
122.0,1272783,Te,1.0,,
123.0,440578,Te,1.0,,
124.0,2349753,Te,1.0,,
125.0,3475677,Te,1.0,,
126.0,9301108,Te,1.0,,
128.0,15518164,Te,1.0,,
130.0,16546182,Te,1.0,,
133.0,16317734,Cs,1.0,,
203.0,27919642,Tl,1.0,,
205.0,66723217,Tl,1.0,,
209.0,16317734,Bi,1.0,,
