mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,23180247,C,2.0,,
6.5,257818,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,50208675,O,2.0,,
9.0,100618,O,2.0,,
9.333333015441895,14807878,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,497878,Si,3.0,,
12.0,15298964,C,1.0,,
13.0,170160,C,1.0,,
14.0,41318294,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1350827,Si,2.0,N,1.0
16.0,82309303,O,1.0,,
17.0,126796,HO,1.0,,
18.0,165390,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
24.0,486632,CC,1.0,,
25.0,1964142,Cr,2.0,V,2.0
25.5,14440076,V,2.0,,
26.0,36393314,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,1042043,Cr,2.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,24814630,Si,1.0,NN,1.0
29.0,1264881,Si,1.0,,
30.0,834283,Si,1.0,,
31.5,19524486,Cu,2.0,,
32.0,9952299,OO,1.0,Zn,2.0
32.5,8690089,Cu,2.0,,
33.0,2717262,Zn,2.0,HOO,1.0
33.5,397463,Zn,2.0,,
34.0,1843563,Zn,2.0,OO,1.0
34.5,37566192,Ga,2.0,,
35.0,58215,Zn,2.0,HOO,1.0
35.5,24939950,Ga,2.0,,
36.0,14210,CCC,1.0,OO,1.0
37.0,292168,Se,2.0,CCC,1.0
37.5,52088450,As,2.0,,
38.0,2916953,Se,2.0,,
38.5,2463205,Se,2.0,,
39.0,7616488,Se,2.0,,
40.0,16863327,Se,2.0,SiC,1.0
41.0,3095509,Se,2.0,SiC,1.0
42.0,71002,SiN,1.0,SiC,1.0
43.0,2718,SiN,1.0,SiC,1.0
44.0,2502659,SiO,1.0,COO,1.0
45.0,129652,SiO,1.0,SiHO,1.0
46.0,83287,SiO,1.0,SiO,1.0
47.0,597,SiHO,1.0,SiO,1.0
48.0,992733,OOO,1.0,SiO,1.0
50.0,1180996,Cr,1.0,V,1.0
51.0,9674851,V,1.0,,
52.0,21825062,Cr,1.0,,
53.0,2474201,Cr,1.0,,
54.0,625061,Cr,1.0,,
55.0,14584766,Mn,1.0,,
60.0,395750,SiOO,1.0,,
61.0,20173,SiOO,1.0,,
62.0,47469,CrC,1.0,SiOO,1.0
63.0,30038117,Cu,1.0,CrC,1.0
64.0,7653899,Zn,1.0,CrC,1.0
65.0,13446734,Cu,1.0,CrC,1.0
66.0,4207578,Zn,1.0,CrO,1.0
67.0,596722,Zn,1.0,CrN,1.0
68.0,5093825,Zn,1.0,CrO,1.0
69.0,62879292,Ga,1.0,CrO,1.0
70.0,250719,GaH,1.0,Zn,1.0
71.0,43064198,Ga,1.0,MnO,1.0
72.0,58918,GaH,1.0,CrO,1.0
73.0,3159,MnO,1.0,GaHH,1.0
74.0,520884,Se,1.0,,
75.0,33857491,As,1.0,,
76.0,5208845,Se,1.0,,
77.0,4398580,Se,1.0,,
78.0,13600873,Se,1.0,,
79.0,1539406,CuO,1.0,,
80.0,28706525,Se,1.0,,
81.0,688254,CuO,1.0,CuO,1.0
82.0,5440349,Se,1.0,,
83.0,1373,CuO,1.0,,
87.0,232412,MnOO,1.0,,
88.0,1008,MnOOH,1.0,,
89.0,931,MnOO,1.0,MnOO,1.0
103.0,36093,MnOOO,1.0,,
104.0,4850,SiSiOOO,1.0,MnOOOH,1.0
105.0,701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,319,SiSiOOO,1.0,SiSiOOO,1.0
119.0,6211,MnOOOO,1.0,,
127.0,147457,CuZn,1.0,,
128.0,28922,ZnZn,1.0,,
129.0,150283,CuZn,1.0,CuZn,1.0
130.0,45647,ZnZn,1.0,ZnZn,1.0
131.0,99598,CuZn,1.0,CuZn,1.0
132.0,37444,ZnZn,1.0,ZnZn,1.0
133.0,30010,CuZn,1.0,CuZn,1.0
134.0,13765,ZnZn,1.0,ZnZn,1.0
135.0,2697,ZnZn,1.0,ZnZn,1.0
136.0,4844,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,276,ZnZn,1.0,ZnZn,1.0
150.0,2098895,AsAs,1.0,,
159.0,21703521,Tb,1.0,,
225.0,181123,AsAsAs,1.0,,
300.0,24228,AsAsAsAs,1.0,,
