mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,4225234,O,2.0,,
9.0,8467,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,20641,HO,1.0,,
18.0,13770,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,38556,OO,1.0,,
33.0,282,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
34.5,30262914,Ga,2.0,,
35.5,20091352,Ga,2.0,,
36.0,24,CCC,1.0,,
44.0,413,NNO,1.0,COO,1.0
48.0,450,OOO,1.0,,
56.5,1119315,In,2.0,,
57.5,24911280,In,2.0,,
69.0,51293077,Ga,1.0,,
70.0,122305,GaH,1.0,,
71.0,34054162,Ga,1.0,GaHH,1.0
72.0,81197,GaH,1.0,,
73.0,678,GaHH,1.0,,
96.0,1365539,Pt,2.0,,
97.0,56157810,Pt,2.0,,
97.5,57694043,Pt,2.0,,
98.0,43185183,Pt,2.0,,
99.0,12289855,Pt,2.0,,
107.0,44209338,Ag,1.0,,
109.0,41136874,Ag,1.0,,
113.0,1834943,In,1.0,,
115.0,40838162,In,1.0,,
152.0,85346,Gd,1.0,,
154.0,938808,Gd,1.0,,
155.0,6315619,Gd,1.0,,
156.0,8833333,Gd,1.0,Dy,1.0
157.0,6699677,Gd,1.0,,
158.0,10668277,Gd,1.0,Dy,1.0
160.0,11308373,Gd,1.0,Dy,1.0
161.0,16130434,Dy,1.0,,
162.0,21763285,Dy,1.0,,
163.0,21251207,Dy,1.0,,
164.0,24067633,Dy,1.0,,
192.0,737391,Pt,1.0,,
194.0,30325218,Pt,1.0,,
195.0,31154783,Pt,1.0,,
196.0,23319999,Pt,1.0,,
198.0,6636522,Pt,1.0,,
