mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17162,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,69289792,O,2.0,,
9.0,138857,O,2.0,,
12.0,7297545,Mg,2.0,C,1.0
12.5,704394,Mg,2.0,,
13.0,801229,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,160063977,O,1.0,S,2.0
16.5,421727,S,2.0,,
17.0,2563175,S,2.0,HO,1.0
18.0,608484,Fe,3.0,O,1.0
18.66666603088379,6094658,Fe,3.0,,
19.0,146918,Fe,3.0,HO,1.0
19.33333396911621,19938,Fe,3.0,,
22.5,13106280,Zr,4.0,,
22.75,2875747,Zr,4.0,,
23.0,4377243,Zr,4.0,,
23.5,4402692,Zr,4.0,,
24.0,9682802,Mg,1.0,Zr,4.0
25.0,1136258,Mg,1.0,CC,1.0
26.0,1267923,Mg,1.0,NC,1.0
27.0,988527,Fe,2.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,15636028,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51195,Fe,2.0,NN,1.0
30.0,10297791,Zr,3.0,,
30.33333396911621,2259515,Zr,3.0,,
30.66666603088379,3439262,Zr,3.0,,
31.33333396911621,3459258,Zr,3.0,,
31.5,9748819,Cu,2.0,,
32.0,96947332,S,1.0,OO,1.0
32.5,4339069,Cu,2.0,,
33.0,795645,S,1.0,HOO,1.0
34.0,3858234,S,1.0,OO,1.0
34.5,16072252,Ga,2.0,,
35.0,274,HOO,1.0,HOO,1.0
35.5,10670264,Ga,2.0,,
36.0,66,OO,1.0,CCC,1.0
44.0,57484,COO,1.0,NNO,1.0
45.0,23404690,Zr,2.0,COO,1.0
45.5,5135262,Zr,2.0,,
46.0,7816728,Zr,2.0,COO,1.0
47.0,7861950,Zr,2.0,,
48.0,2882778,OOO,1.0,Zr,2.0
50.0,9681,OOO,1.0,OOO,1.0
54.0,642475,Fe,1.0,,
55.0,10906752,Mn,1.0,,
56.0,10157764,Fe,1.0,,
57.0,243697,Fe,1.0,,
58.0,33231,Fe,1.0,,
63.0,15723901,Cu,1.0,,
65.0,6998881,Cu,1.0,CuHH,1.0
67.0,169,CuHH,1.0,,
69.0,31514222,Ga,1.0,,
70.0,118955,GaH,1.0,,
71.0,22302350,Ga,1.0,MnO,1.0
72.0,78973,GaH,1.0,,
73.0,3456,MnO,1.0,GaHH,1.0
79.0,1598855,CuO,1.0,,
81.0,714833,CuO,1.0,CuO,1.0
83.0,1426,CuO,1.0,,
84.0,102250,Sr,1.0,,
86.0,1687138,Sr,1.0,,
87.0,1457120,Sr,1.0,MnOO,1.0
88.0,14079486,Sr,1.0,MnOOH,1.0
89.0,1058,MnOO,1.0,MnOO,1.0
91.0,74287,ZrH,1.0,,
92.0,16902,ZrH,1.0,ZrHH,1.0
93.0,24943,ZrH,1.0,ZrHH,1.0
94.0,201,ZrHH,1.0,,
95.0,24954,ZrH,1.0,,
96.0,202,ZrHH,1.0,,
97.0,4038,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
103.0,45687,MnOOO,1.0,,
104.0,614,MnOOOH,1.0,,
104.5,9713826,Bi,2.0,,
105.0,274,MnOOO,1.0,MnOOO,1.0
106.0,2331232,ZrO,1.0,,
107.0,511513,ZrO,1.0,,
108.0,783258,ZrO,1.0,ZrO,1.0
109.0,1025,ZrO,1.0,,
110.0,784673,ZrO,1.0,ZrO,1.0
112.0,128315,ZrO,1.0,ZrO,1.0
114.0,254,ZrO,1.0,,
119.0,15485,MnOOOO,1.0,,
120.0,127,MnOOOOH,1.0,,
121.0,124,MnOOOO,1.0,MnOOOO,1.0
122.0,2136909,ZrS,1.0,ZrOO,1.0
123.0,483645,ZrS,1.0,ZrOO,1.0
124.0,796004,ZrS,1.0,ZrOO,1.0
125.0,22283,ZrS,1.0,ZrS,1.0
126.0,744245,ZrS,1.0,ZrOO,1.0
127.0,4961,ZrS,1.0,,
128.0,142745,ZrS,1.0,ZrS,1.0
129.0,803,ZrS,1.0,,
130.0,4299,ZrS,1.0,ZrOO,1.0
142.0,31973039,Nd,1.0,,
143.0,14393767,Nd,1.0,,
144.0,28079643,Nd,1.0,,
145.0,9792480,Nd,1.0,,
146.0,20292851,Nd,1.0,,
148.0,6842938,Nd,1.0,,
150.0,6606974,Nd,1.0,,
209.0,17041800,Bi,1.0,,
244.0,843,ZrZrOOOO,1.0,,
245.0,370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,95,ZrZrOOOO,1.0,,
