mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,40278,HH,1.0,,
3.0,939782,Li,2.0,HHH,1.0
3.5,11751070,Li,2.0,,
6.0,5938699,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,27650971,Li,1.0,N,2.0
7.5,18512,N,2.0,,
8.0,6580708,O,2.0,,
9.0,13187,O,2.0,,
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,93315,HO,1.0,,
18.0,26313,O,1.0,HHO,1.0
19.0,149295966,F,1.0,HO,1.0
24.0,13937,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,24141,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,34418,NN,1.0,,
29.0,276,NN,1.0,NN,1.0
29.5,193531555,Co,2.0,,
32.0,122170,OO,1.0,,
33.0,1366,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
34.5,8524041,Ga,2.0,,
35.5,5659056,Ga,2.0,,
36.0,119,CCC,1.0,,
44.0,2032,COO,1.0,NNO,1.0
48.0,2589,OOO,1.0,,
59.0,100636407,Co,1.0,,
69.0,14954459,Ga,1.0,,
70.0,107707,GaH,1.0,,
71.0,9930002,Ga,1.0,GaHH,1.0
72.0,71506,GaH,1.0,,
73.0,1216,GaHH,1.0,,
75.0,1722885,CoO,1.0,,
77.0,3452,CoO,1.0,,
85.0,35930517,Rb,1.0,,
87.0,13834741,Rb,1.0,,
91.0,31865,CoOO,1.0,,
93.0,127,CoOO,1.0,CoOO,1.0
107.0,945,CoOOO,1.0,,
175.0,53857069,Lu,1.0,,
176.0,1437663,Lu,1.0,,
