mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,606,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,53520193,O,2.0,,
9.0,107254,O,2.0,,
12.0,58663886,Mg,2.0,C,1.0
12.5,7256723,Mg,2.0,,
13.0,8070627,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1409877,Ti,3.0,,
15.666666984558105,1286513,Ti,3.0,,
16.0,95344884,O,1.0,Ti,3.0
16.33333396911621,969291,Ti,3.0,,
16.66666603088379,951667,Ti,3.0,,
17.0,61768,HO,1.0,,
18.0,165081,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,4146699,Ti,2.0,,
23.5,3783863,Ti,2.0,,
24.0,127718102,Mg,1.0,Ti,2.0
24.5,2850855,Ti,2.0,,
25.0,14137720,Mg,1.0,Ti,2.0
26.0,12592739,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,10183,NN,1.0,,
29.0,6321946,Ni,2.0,NN,1.0
30.0,2415822,Ni,2.0,,
30.5,101816,Ni,2.0,,
31.0,333216,Ni,2.0,,
31.5,15020122,Cu,2.0,,
32.0,6351301,OO,1.0,Ni,2.0
32.5,6685256,Cu,2.0,,
33.0,9387,HOO,1.0,,
34.0,25122,OO,1.0,OO,1.0
34.5,31708365,Ga,2.0,,
35.5,21050977,Ga,2.0,,
36.0,25,OO,1.0,,
37.0,163276,Se,2.0,,
38.0,1632762,Se,2.0,,
38.5,1378777,Se,2.0,,
39.0,4263325,Se,2.0,,
40.0,8998337,Se,2.0,,
41.0,1705330,Se,2.0,,
44.0,20222,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,2322223,Ti,1.0,COO,1.0
47.0,2121127,Ti,1.0,TiH,1.0
48.0,22059756,Ti,1.0,OOO,1.0
49.0,1616442,Ti,1.0,TiH,1.0
50.0,1572763,Ti,1.0,TiH,1.0
51.0,1460,TiH,1.0,,
58.0,3982774,Ni,1.0,,
58.5,386647,Sb,2.0,,
59.0,5154,NiH,1.0,,
60.0,1531965,Ni,1.0,TiN,1.0
60.5,2877258,Sb,2.0,,
61.0,75276,Ni,1.0,TiN,1.0
61.5,2144135,Sb,2.0,,
62.0,521302,TiO,1.0,Ni,1.0
63.0,22625475,Cu,1.0,TiO,1.0
64.0,2080277,TiO,1.0,Ni,1.0
65.0,10129105,Cu,1.0,TiO,1.0
66.0,151896,TiO,1.0,TiO,1.0
67.0,301,TiO,1.0,,
68.0,296,TiO,1.0,,
69.0,55628710,Ga,1.0,,
70.0,38813,GaH,1.0,NiC,1.0
71.0,36931709,Ga,1.0,NiC,1.0
72.0,22755,GaH,1.0,NiC,1.0
73.0,250,NiC,1.0,NiC,1.0
74.0,694805,NiO,1.0,Se,1.0
76.0,3070473,Se,1.0,NiO,1.0
77.0,2468587,Se,1.0,NiO,1.0
78.0,7668641,Se,1.0,TiOO,1.0
79.0,1110715,CuO,1.0,TiOO,1.0
80.0,16387854,Se,1.0,TiOO,1.0
81.0,32902315,Br,1.0,Br,1.0
82.0,3069494,Se,1.0,TiOO,1.0
83.0,1056,CuO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
90.0,50351,NiOO,1.0,,
92.0,19443,NiOO,1.0,NiOO,1.0
93.0,810,NiOO,1.0,,
94.0,2731,NiOO,1.0,NiOO,1.0
96.0,663,NiOO,1.0,,
104.5,5264363,Bi,2.0,,
106.0,8626,NiOOO,1.0,TiTiN,1.0
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,5043,NiOOO,1.0,TiTiN,1.0
109.0,1820,TiTiN,1.0,TiTiN,1.0
110.0,8557,TiTiN,1.0,NiOOO,1.0
111.0,1317,TiTiN,1.0,TiTiN,1.0
112.0,1307,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
117.0,623624,Sb,1.0,,
121.0,4640739,Sb,1.0,,
122.0,842298,Te,1.0,,
123.0,3749847,Sb,1.0,Te,1.0
124.0,1555012,Te,1.0,,
125.0,2300122,Te,1.0,,
126.0,6155256,Te,1.0,,
128.0,10269559,Te,1.0,,
130.0,10949877,Te,1.0,,
132.0,4217,NiNiO,1.0,,
134.0,3223,NiNiO,1.0,NiNiO,1.0
135.0,135,NiNiO,1.0,NiNiO,1.0
136.0,1060,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,281,NiNiO,1.0,NiNiO,1.0
140.0,42,NiNiO,1.0,NiNiO,1.0
175.0,27046104,Lu,1.0,,
176.0,721969,Lu,1.0,,
209.0,8099021,Bi,1.0,,
