mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3883032,O,2.0,,
9.0,7781,O,2.0,,
12.0,16408445,Mg,2.0,C,1.0
12.5,1938578,Mg,2.0,,
13.0,2164201,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,190513985,S,2.0,O,1.0
16.5,1546961,S,2.0,,
17.0,8149643,S,2.0,HO,1.0
18.0,14217,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,28861574,Mg,1.0,CC,1.0
25.0,3657747,Mg,1.0,CC,1.0
26.0,4064098,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,18288474,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,54865425,Co,2.0,,
30.66666603088379,3347278,Mo,3.0,,
31.33333396911621,2103357,Mo,3.0,,
31.66666603088379,3596062,Mo,3.0,,
32.0,304964001,S,1.0,Mo,3.0
32.33333206176758,2171207,Mo,3.0,,
32.66666793823242,5450635,Mo,3.0,,
33.0,2536520,S,1.0,HOO,1.0
33.33333206176758,2171207,Mo,3.0,,
34.0,13314156,S,1.0,OO,1.0
44.0,184,COO,1.0,NNO,1.0
46.0,6315619,Mo,2.0,,
46.5,42673106,Nb,2.0,,
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,7126937,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,4096618,Mo,2.0,,
55.0,10607314,Mn,1.0,,
59.0,29627331,Co,1.0,,
71.0,86976,MnO,1.0,,
73.0,174,MnO,1.0,,
75.0,253875,CoO,1.0,,
77.0,508,CoO,1.0,,
87.0,1027,MnOO,1.0,,
91.0,3263,CoOO,1.0,,
92.0,2399935,Mo,1.0,,
93.0,26457325,Nb,1.0,,
94.0,1508067,Mo,1.0,,
95.0,2578309,Mo,1.0,,
96.0,2708035,Mo,1.0,,
97.0,1556714,Mo,1.0,,
98.0,3908002,Mo,1.0,,
100.0,1556714,Mo,1.0,,
104.0,7033,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4419,MoC,1.0,,
107.0,7649,MoC,1.0,MoC,1.0
108.0,8020,MoC,1.0,MoC,1.0
109.0,4650,MoC,1.0,MoC,1.0
110.0,11504,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4562,MoC,1.0,,
113.0,50,MoC,1.0,,
184.0,28598,MoMo,1.0,,
186.0,35941,MoMo,1.0,MoMo,1.0
187.0,61447,MoMo,1.0,MoMo,1.0
188.0,75831,MoMo,1.0,MoMo,1.0
189.0,75712,MoMo,1.0,MoMo,1.0
190.0,166700,MoMo,1.0,MoMo,1.0
191.0,92649,MoMo,1.0,MoMo,1.0
192.0,171896,MoMo,1.0,MoMo,1.0
193.0,141923,MoMo,1.0,MoMo,1.0
194.0,140440,MoMo,1.0,MoMo,1.0
195.0,100271,MoMo,1.0,MoMo,1.0
196.0,117694,MoMo,1.0,MoMo,1.0
197.0,24065,MoMo,1.0,MoMo,1.0
198.0,60413,MoMo,1.0,MoMo,1.0
200.0,12032,MoMo,1.0,,
