mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,67503327,O,2.0,,
9.0,135277,O,2.0,,
12.0,36967608,Mg,2.0,C,1.0
12.5,4374603,Mg,2.0,,
13.0,4883081,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,112505535,O,1.0,,
17.0,557448,HO,1.0,,
18.0,234360,O,1.0,HHO,1.0
19.0,100953499,F,1.0,HO,1.0
24.0,66389549,Mg,1.0,CC,1.0
25.0,8412996,Mg,1.0,CC,1.0
26.0,9347950,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,20643918,Zn,2.0,OO,1.0
33.0,7612587,Zn,2.0,HOO,1.0
33.5,1096847,Zn,2.0,,
34.0,5061773,Zn,2.0,OO,1.0
35.0,161110,Zn,2.0,HOO,1.0
36.0,112,CCC,1.0,OO,1.0
44.0,89053,COO,1.0,NNO,1.0
45.0,978,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,2534778,OOO,1.0,,
50.0,15239,OOO,1.0,OOO,1.0
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
128.0,351990,ZnZn,1.0,,
130.0,404137,ZnZn,1.0,ZnZn,1.0
131.0,59389,ZnZn,1.0,ZnZn,1.0
132.0,388324,ZnZn,1.0,ZnZn,1.0
133.0,34093,ZnZn,1.0,ZnZn,1.0
134.0,167529,ZnZn,1.0,ZnZn,1.0
135.0,22973,ZnZn,1.0,ZnZn,1.0
136.0,394168,Ce,1.0,ZnZn,1.0
137.0,733,ZnZn,1.0,ZnZn,1.0
138.0,508123,Ce,1.0,ZnZn,1.0
140.0,148904822,Ce,1.0,ZnZn,1.0
142.0,18676190,Ce,1.0,,
