mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,21728288,N,2.0,,
7.5,87262,N,2.0,,
8.0,41742723,O,2.0,,
9.0,83652,O,2.0,,
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
14.0,42604488,N,1.0,,
15.0,171102,N,1.0,,
16.0,104206028,O,1.0,S,2.0
16.5,260826,S,2.0,,
17.0,1510687,S,2.0,HO,1.0
18.0,843190,Fe,3.0,O,1.0
18.66666603088379,11002195,Fe,3.0,,
19.0,264239,Fe,3.0,HO,1.0
19.33333396911621,35994,Fe,3.0,,
24.0,1104,CC,1.0,,
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,49716,NC,1.0,,
27.0,1513547,Fe,2.0,NC,1.0
28.0,25595966,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,91727,Fe,2.0,NN,1.0
29.5,52165353,Co,2.0,,
30.0,27,NN,1.0,,
31.5,3754236,Cu,2.0,,
32.0,86882969,S,1.0,Zn,2.0
32.5,1670960,Cu,2.0,,
33.0,12184490,Zn,2.0,S,1.0
33.5,1711023,Zn,2.0,,
34.0,10603059,Zn,2.0,S,1.0
35.0,250471,Zn,2.0,HOO,1.0
44.0,204254,NNO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,1672,NNO,1.0,NNO,1.0
46.0,429,NNO,1.0,COO,1.0
48.0,657149,OOO,1.0,,
48.5,19108169,Tc,2.0,,
49.0,19108169,Tc,2.0,,
49.5,19108169,Tc,2.0,,
50.0,46204,V,1.0,OOO,1.0
51.0,15746633,V,1.0,Pd,2.0
52.0,18760749,Pd,2.0,,
52.5,37690512,Pd,2.0,,
53.0,46141300,Pd,2.0,,
54.0,45606083,Pd,2.0,Fe,1.0
55.0,19774843,Pd,2.0,,
56.0,12915621,Fe,1.0,,
57.0,309862,Fe,1.0,,
58.0,1320305,Sn,2.0,Fe,1.0
58.5,50128814,Sb,2.0,,
59.0,30281988,Co,1.0,Sn,2.0
59.5,747703,Sn,2.0,,
60.0,2816929,Sn,2.0,,
60.5,373036504,Sb,2.0,,
61.0,399934,Sn,2.0,,
61.5,277987059,Sb,2.0,,
62.0,486876,Sn,2.0,,
63.0,7219685,Cu,1.0,,
64.0,31690453,Zn,1.0,,
65.0,3213431,Cu,1.0,CuHH,1.0
66.0,18192666,Zn,1.0,,
67.0,2673494,Zn,1.0,CuHH,1.0
68.0,12258858,Zn,1.0,,
70.0,391240,Zn,1.0,,
75.0,2883183,CoO,1.0,,
77.0,5777,CoO,1.0,,
79.0,498790,CuO,1.0,,
81.0,223004,CuO,1.0,CuO,1.0
83.0,444,CuO,1.0,,
89.0,16171260,Y,1.0,,
91.0,388424,CoOO,1.0,,
93.0,1556,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,3129921,Pd,1.0,,
104.0,34742127,Pd,1.0,,
105.0,71058638,Pd,1.0,YO,1.0
106.0,85446852,Pd,1.0,,
107.0,47941,CoOOO,1.0,YO,1.0
108.0,82942913,Pd,1.0,,
109.0,273,CoOOO,1.0,CoOOO,1.0
110.0,36620077,Pd,1.0,,
116.0,639025,Sn,1.0,,
117.0,96401571,Sb,1.0,,
118.0,1056348,Sn,1.0,,
119.0,373851,Sn,1.0,,
120.0,1408464,Sn,1.0,,
121.0,717377939,Sb,1.0,,
122.0,199967,Sn,1.0,,
123.0,534590536,Sb,1.0,,
124.0,243438,Sn,1.0,,
127.0,151091,CuZn,1.0,,
128.0,909540,ZnZn,1.0,,
129.0,153986,CuZn,1.0,CuZn,1.0
130.0,1057034,ZnZn,1.0,ZnZn,1.0
131.0,250514,ZnZn,1.0,ZnZn,1.0
132.0,1009100,ZnZn,1.0,ZnZn,1.0
133.0,115977,ZnZn,1.0,ZnZn,1.0
134.0,432894,ZnZn,1.0,ZnZn,1.0
135.0,60193,ZnZn,1.0,ZnZn,1.0
136.0,148994,ZnZn,1.0,ZnZn,1.0
137.0,1894,ZnZn,1.0,ZnZn,1.0
138.0,8687,ZnZn,1.0,ZnZn,1.0
140.0,138,ZnZn,1.0,,
165.0,26082676,Ho,1.0,,
