mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
3.0,683158,Li,2.0,,
3.5,8548709,Li,2.0,,
6.0,4509224,C,2.0,Li,1.0
6.5,37696,C,2.0,,
7.0,15526166,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,44109394,O,2.0,,
9.0,88395,O,2.0,,
12.0,2067469,C,1.0,,
13.0,22995,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83225276,O,1.0,,
17.0,99704,HO,1.0,,
18.0,167106,O,1.0,HHO,1.0
19.0,105939666,F,1.0,HO,1.0
24.0,6935,CC,1.0,,
25.0,181764,V,2.0,CC,1.0
25.5,60415762,V,2.0,,
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
32.0,4182005,OO,1.0,,
33.0,20734,HOO,1.0,,
34.0,16828,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,67,CCC,1.0,,
44.0,31758,COO,1.0,NNO,1.0
45.0,343,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,923478,OOO,1.0,,
50.0,121782,V,1.0,OOO,1.0
51.0,38666089,V,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
156.0,64320,Dy,1.0,,
158.0,64320,Dy,1.0,,
160.0,1479368,Dy,1.0,,
161.0,12156553,Dy,1.0,,
162.0,16401698,Dy,1.0,,
163.0,16015776,Dy,1.0,,
164.0,18138348,Dy,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
