mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,79647625,O,2.0,,
9.0,159614,O,2.0,,
10.333333015441895,77461541,P,3.0,,
12.0,50223794,Mg,2.0,C,1.0
12.5,6019831,Mg,2.0,,
13.0,6712347,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,203846157,P,2.0,,
16.0,137323500,O,1.0,,
17.0,343480,HO,1.0,,
18.0,1401213,Fe,3.0,O,1.0
18.66666603088379,17758056,Fe,3.0,,
19.0,426726,Fe,3.0,HO,1.0
19.33333396911621,58096,Fe,3.0,,
24.0,75401858,Mg,1.0,CC,1.0
25.0,9555524,Mg,1.0,CC,1.0
26.0,10614808,Mg,1.0,NC,1.0
27.0,2955896,Fe,2.0,NC,1.0
28.0,46737563,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,152931,Fe,2.0,NN,1.0
31.0,134538469,P,1.0,,
32.0,14232260,OO,1.0,,
33.0,100405,HOO,1.0,,
34.0,57687,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,OO,1.0
44.0,122131,COO,1.0,NNO,1.0
45.0,1347,COO,1.0,,
46.0,485,COO,1.0,COO,1.0
47.0,22183027,PO,1.0,,
48.0,4148541,OOO,1.0,,
49.0,44454,PO,1.0,,
50.0,24941,OOO,1.0,OOO,1.0
54.0,1980365,Fe,1.0,,
56.0,31310260,Fe,1.0,,
57.0,751173,Fe,1.0,,
58.0,102432,Fe,1.0,,
63.0,4652854,POO,1.0,,
65.0,18648,POO,1.0,POO,1.0
84.0,191105,Sr,1.0,,
86.0,3153245,Sr,1.0,,
87.0,2229567,Sr,1.0,,
88.0,26308893,Sr,1.0,,
