mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,6030674,O,2.0,,
9.0,22201079,Al,3.0,O,2.0
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,67096147,S,2.0,O,1.0
16.5,486889,S,2.0,,
17.0,2624274,S,2.0,HO,1.0
18.0,19443,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,5448,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,4417,NC,1.0,,
27.0,37404352,Al,1.0,NC,1.0
28.0,329015,AlH,1.0,NN,1.0
29.0,5853,AlHH,1.0,NN,1.0
32.0,96431854,S,1.0,OO,1.0
33.0,812312,S,1.0,HOO,1.0
34.0,4260560,S,1.0,OO,1.0
43.0,455019,AlO,1.0,,
44.0,334,COO,1.0,NNO,1.0
45.0,1044,AlO,1.0,AlHHO,1.0
46.5,50717704,Nb,2.0,,
48.0,1165,OOO,1.0,,
59.0,8548,AlOO,1.0,,
70.0,55755,AlAlO,1.0,,
72.0,111,AlAlO,1.0,,
81.0,101435404,Br,1.0,Br,1.0
93.0,32966506,Nb,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
