mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,8110698,Li,2.0,HHH,1.0
3.5,101488465,Li,2.0,,
6.0,16953511,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,160566583,Li,1.0,N,2.0
7.5,36511,N,2.0,,
8.0,136708986,O,2.0,,
9.0,273965,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,257941506,O,1.0,,
17.0,1465585,HO,1.0,,
18.0,531084,O,1.0,HHO,1.0
19.0,2937,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,16855,CC,1.0,,
25.0,3599140,Cr,2.0,CC,1.0
26.0,68587077,Cr,2.0,NC,1.0
26.5,7770061,Cr,2.0,,
27.0,1963673,Cr,2.0,NC,1.0
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,38916009,OO,1.0,,
33.0,697768,HOO,1.0,,
34.0,162296,OO,1.0,OO,1.0
35.0,2796,HOO,1.0,HOO,1.0
36.0,318,CCC,1.0,OO,1.0
44.0,620350,COO,1.0,NNO,1.0
45.0,6686,COO,1.0,NNO,1.0
46.0,2347,COO,1.0,COO,1.0
48.0,28715066,OOO,1.0,,
50.0,2547821,Cr,1.0,OOO,1.0
52.0,45236832,Cr,1.0,OOO,1.0
53.0,5128241,Cr,1.0,,
54.0,1295555,Cr,1.0,,
62.0,13168,CrC,1.0,,
63.0,146,CrC,1.0,,
64.0,289639,CrC,1.0,CrN,1.0
65.0,31378,CrC,1.0,CrC,1.0
66.0,1482658,CrN,1.0,CrO,1.0
67.0,86888,CrN,1.0,CrN,1.0
68.0,14033036,CrO,1.0,CrN,1.0
69.0,1588336,CrO,1.0,CrN,1.0
70.0,429318,CrO,1.0,CrO,1.0
71.0,3182,CrO,1.0,,
72.0,804,CrO,1.0,,
