mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
3.0,2869095,Li,2.0,,
3.5,35902468,Li,2.0,,
6.0,8786308,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,70545668,Li,1.0,N,2.0
7.5,11265,N,2.0,,
8.0,4601011,O,2.0,,
9.0,9220,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11860,HO,1.0,,
18.0,15400,O,1.0,HHO,1.0
19.0,146307819,F,1.0,HO,1.0
24.0,7512,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
27.5,36576948,Mn,2.0,,
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,33285,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,644,NNO,1.0,COO,1.0
48.0,690,OOO,1.0,,
48.5,46040870,Tc,2.0,,
49.0,46040870,Tc,2.0,,
49.5,46040870,Tc,2.0,,
51.5,1024154618,Rh,2.0,,
55.0,18654242,Mn,1.0,,
58.0,526927543,Sn,2.0,,
59.0,871043485,Sn,2.0,,
59.5,308270529,Sn,2.0,,
60.0,1161391355,Sn,2.0,,
61.0,164888894,Sn,2.0,,
62.0,200734291,Sn,2.0,,
71.0,179933,MnO,1.0,,
73.0,360,MnO,1.0,,
87.0,2450,MnOO,1.0,,
95.5,95502412,Ir,2.0,,
96.5,160536234,Ir,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
103.0,532560450,Rh,1.0,MnOOO,1.0
116.0,326695066,Sn,1.0,,
118.0,540046967,Sn,1.0,,
119.0,191127727,Sn,1.0,,
120.0,720062623,Sn,1.0,,
122.0,102231117,Sn,1.0,,
124.0,124455259,Sn,1.0,,
