mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,6405663,O,2.0,,
9.0,12837,O,2.0,,
9.333333015441895,1705700066,Si,3.0,,
9.666666984558105,86950005,Si,3.0,,
10.0,57350003,Si,3.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,4619960123,Si,2.0,N,1.0
14.5,235000007,Si,2.0,,
15.0,155040006,Si,2.0,N,1.0
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
18.0,23496,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,17497,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,3088765790,Si,1.0,NN,1.0
29.0,157450530,Si,1.0,NN,1.0
30.0,103850010,Si,1.0,,
32.0,112610,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
40.0,13750130,SiC,1.0,,
41.0,853862,SiC,1.0,SiC,1.0
42.0,40321386,SiN,1.0,SiC,1.0
43.0,2196651,SiN,1.0,SiN,1.0
44.0,39846317,SiO,1.0,SiN,1.0
45.0,2254586,SiO,1.0,SiHO,1.0
46.0,1388091,SiO,1.0,SiO,1.0
47.0,14254,SiHO,1.0,SiO,1.0
48.0,5333,OOO,1.0,SiO,1.0
60.0,690102,SiOO,1.0,,
61.0,35178,SiOO,1.0,,
62.0,25968,SiOO,1.0,SiOO,1.0
63.0,140,SiOO,1.0,SiOO,1.0
64.0,92,SiOO,1.0,SiOO,1.0
70.0,369237268,SiSiN,1.0,,
71.0,39127461,SiSiN,1.0,SiSiN,1.0
72.0,25940074,SiSiN,1.0,SiSiN,1.0
73.0,1369277,SiSiN,1.0,SiSiN,1.0
74.0,422497,SiSiN,1.0,SiSiN,1.0
75.0,1676,SiSiN,1.0,,
96.0,24000000,Pt,2.0,,
97.0,987000002,Pt,2.0,,
97.5,1013999991,Pt,2.0,,
98.0,759000015,Pt,2.0,,
99.0,216000003,Pt,2.0,,
104.0,195731,SiSiOOO,1.0,,
105.0,19955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14847,SiSiOOO,1.0,SiSiOOO,1.0
107.0,670,SiSiOOO,1.0,SiSiOOO,1.0
108.0,221,SiSiOOO,1.0,,
119.5,352979972,Pu,2.0,,
120.0,352979972,Pu,2.0,,
120.5,352979972,Pu,2.0,,
136.0,102,SiSiOOOOO,1.0,,
192.0,15599999,Pt,1.0,,
194.0,641549963,Pt,1.0,,
195.0,659099981,Pt,1.0,,
196.0,493349978,Pt,1.0,,
198.0,140400000,Pt,1.0,,
239.0,665999970,Pu,1.0,,
240.0,665999970,Pu,1.0,,
241.0,665999970,Pu,1.0,,
