mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,9171528,O,2.0,,
9.0,18379,O,2.0,,
9.333333015441895,89662386,Si,3.0,,
9.666666984558105,4570642,Si,3.0,,
10.0,3014678,Si,3.0,,
12.0,3218740,C,1.0,,
13.0,35799,C,1.0,,
14.0,238684773,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7595045,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,80175,HO,1.0,,
18.0,6235295,Fe,3.0,O,1.0
18.66666603088379,98093761,Fe,3.0,,
19.0,2353555,Fe,3.0,HO,1.0
19.33333396911621,320917,Fe,3.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,50043,NC,1.0,,
27.0,14101675,Fe,2.0,NC,1.0
28.0,350832731,Fe,2.0,Si,1.0
28.5,5348624,Fe,2.0,,
29.0,7243514,Si,1.0,Fe,2.0
30.0,4295917,Si,1.0,,
32.0,183943,OO,1.0,,
33.0,2275,HOO,1.0,,
34.0,779,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
40.0,772092,SiC,1.0,,
41.0,47945,SiC,1.0,SiC,1.0
42.0,2177060,SiN,1.0,SiC,1.0
43.0,118558,SiN,1.0,SiN,1.0
44.0,2540646,SiO,1.0,SiN,1.0
45.0,169918,SiO,1.0,SiHO,1.0
46.0,90653,SiO,1.0,SiO,1.0
47.0,1855,SiHO,1.0,SiO,1.0
48.0,5570,OOO,1.0,SiO,1.0
54.0,7896514,Fe,1.0,,
56.0,124846602,Fe,1.0,,
57.0,2995229,Fe,1.0,,
58.0,408440,Fe,1.0,,
60.0,84561,SiOO,1.0,,
61.0,4310,SiOO,1.0,,
62.0,3182,SiOO,1.0,SiOO,1.0
70.0,1221452,SiSiN,1.0,,
71.0,129435,SiSiN,1.0,SiSiN,1.0
72.0,85810,SiSiN,1.0,SiSiN,1.0
73.0,4516,SiSiN,1.0,SiSiN,1.0
74.0,1380,SiSiN,1.0,,
104.0,943,SiSiOOO,1.0,,
105.0,96,SiSiOOO,1.0,SiSiOOO,1.0
106.0,63,SiSiOOO,1.0,SiSiOOO,1.0
