mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,89429848,O,2.0,,
9.0,179218,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,249405028,O,1.0,S,2.0
16.5,594065,S,2.0,,
17.0,3388416,S,2.0,HO,1.0
18.0,359024,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
22.5,10310611,Zr,4.0,,
22.75,2262328,Zr,4.0,,
23.0,3443544,Zr,4.0,,
23.5,3463564,Zr,4.0,,
24.0,571538,Zr,4.0,CC,1.0
25.0,243,CC,1.0,CC,1.0
26.0,15671,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.0,8248488,Zr,3.0,,
30.33333396911621,1809862,Zr,3.0,,
30.66666603088379,2754835,Zr,3.0,,
31.33333396911621,2770851,Zr,3.0,,
32.0,164123832,S,1.0,OO,1.0
33.0,1244194,S,1.0,HOO,1.0
34.0,6217259,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,212,CCC,1.0,OO,1.0
44.0,224898,COO,1.0,NNO,1.0
45.0,18749051,Zr,2.0,COO,1.0
45.5,4113324,Zr,2.0,,
46.0,6261870,Zr,2.0,COO,1.0
47.0,6297390,Zr,2.0,,
48.0,7333854,OOO,1.0,Zr,2.0
50.0,37963,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,2725026,Sb,2.0,,
60.5,20278444,Sb,2.0,,
61.5,15111511,Sb,2.0,,
65.0,72802,Ba,2.0,,
66.0,72802,Ba,2.0,,
67.0,1747252,Ba,2.0,,
67.5,4804945,Ba,2.0,,
68.0,5751373,Ba,2.0,,
68.5,8153846,Ba,2.0,,
69.0,52199174,Ba,2.0,,
91.0,22843,ZrH,1.0,,
92.0,5081,ZrH,1.0,ZrHH,1.0
93.0,7629,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,7673,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,1241,ZrH,1.0,,
106.0,2150984,ZrO,1.0,,
107.0,471963,ZrO,1.0,,
108.0,722697,ZrO,1.0,ZrO,1.0
109.0,945,ZrO,1.0,,
110.0,724003,ZrO,1.0,ZrO,1.0
112.0,118394,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
117.0,5450053,Sb,1.0,,
121.0,40556889,Sb,1.0,,
122.0,2462341,ZrS,1.0,ZrOO,1.0
123.0,30776488,Sb,1.0,ZrS,1.0
124.0,898079,ZrS,1.0,ZrOO,1.0
125.0,20379,ZrS,1.0,ZrS,1.0
126.0,851473,ZrS,1.0,ZrOO,1.0
127.0,4428,ZrS,1.0,,
128.0,158334,ZrS,1.0,ZrOO,1.0
129.0,716,ZrS,1.0,,
130.0,3958,ZrS,1.0,ZrOO,1.0
138.0,14155,La,1.0,,
139.0,14141826,La,1.0,,
244.0,4042,ZrZrOOOO,1.0,,
245.0,1773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
