mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,10053518,O,2.0,,
9.0,20147,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,82190,HO,1.0,,
18.0,34309,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,220378,OO,1.0,,
33.0,3067,HOO,1.0,,
34.0,913,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,2618,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,7012,OOO,1.0,,
65.0,371495,Ba,2.0,,
66.0,371495,Ba,2.0,,
67.0,8915887,Ba,2.0,,
67.5,24518692,Ba,2.0,,
68.0,29348131,Ba,2.0,,
68.5,41607477,Ba,2.0,,
69.0,266362149,Ba,2.0,,
169.0,123831774,Tm,1.0,,
