mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,41,HHH,1.0,,
4.5,169059009,Be,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,83348992,O,2.0,,
9.0,120621575,Be,1.0,Al,3.0
10.0,517951,BeH,1.0,,
11.0,2410,BeHH,1.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
13.5,42264752,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,160286527,O,1.0,,
17.0,368306,HO,1.0,,
18.0,323696,O,1.0,HHO,1.0
19.0,738,HO,1.0,,
24.0,9264,CC,1.0,,
25.0,21985281,BeO,1.0,CC,1.0
26.0,20536,NC,1.0,,
27.0,26248515,Al,1.0,BeO,1.0
27.5,25358852,Mn,2.0,,
28.0,166871,AlH,1.0,NN,1.0
29.0,28867682,Ni,2.0,AlHH,1.0
30.0,11031099,Ni,2.0,,
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,23648404,OO,1.0,Ni,2.0
33.0,117574,HOO,1.0,,
34.0,93870,OO,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
43.0,4601527,AlO,1.0,,
44.0,118406,COO,1.0,NNO,1.0
45.0,10700,AlO,1.0,COO,1.0
46.0,451,COO,1.0,COO,1.0
48.0,7330091,OOO,1.0,,
50.0,44068,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
55.0,13693781,Mn,1.0,,
58.0,19340774,Ni,1.0,,
59.0,1588667,AlOO,1.0,NiH,1.0
60.0,7390837,Ni,1.0,,
61.0,348513,Ni,1.0,NiH,1.0
62.0,1020731,Ni,1.0,NiH,1.0
63.0,4273,NiH,1.0,,
64.0,254856,Ni,1.0,,
65.0,1068,NiH,1.0,,
70.0,452112,AlAlO,1.0,NiC,1.0
71.0,3835213,MnO,1.0,NiC,1.0
72.0,21655,NiC,1.0,AlAlO,1.0
73.0,8795,MnO,1.0,NiC,1.0
74.0,3756828,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,1442768,NiO,1.0,NiO,1.0
77.0,60458,NiO,1.0,,
78.0,200740,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49862,NiO,1.0,NiO,1.0
82.0,500,NiCC,1.0,NiO,1.0
84.0,153,NiCC,1.0,,
86.0,21,NiCC,1.0,,
87.0,997333,MnOO,1.0,,
88.0,7105,MnOOH,1.0,,
89.0,3997,MnOO,1.0,MnOO,1.0
90.0,844872,NiOO,1.0,,
92.0,326243,NiOO,1.0,NiOO,1.0
92.5,9484210,Re,2.0,,
93.0,13607,NiOO,1.0,,
93.5,15874641,Re,2.0,,
94.0,45826,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11311,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
102.0,383425,Pb,2.0,,
103.0,6923066,Pb,2.0,MnOOO,1.0
103.5,6052651,Pb,2.0,,
104.0,14352738,Pb,2.0,MnOOOH,1.0
105.0,1939,MnOOO,1.0,MnOOO,1.0
106.0,263497,NiOOO,1.0,,
108.0,102276,NiOOO,1.0,NiOOO,1.0
109.0,4243,NiOOO,1.0,,
110.0,14493,NiOOO,1.0,NiOOO,1.0
112.0,3555,NiOOO,1.0,NiOOO,1.0
119.0,101825,MnOOOO,1.0,,
120.0,568,MnOOOOH,1.0,,
121.0,816,MnOOOO,1.0,MnOOOO,1.0
132.0,223481,NiNiO,1.0,,
134.0,171249,NiNiO,1.0,NiNiO,1.0
135.0,7198,NiNiO,1.0,NiNiO,1.0
136.0,56535,NiNiO,1.0,NiNiO,1.0
137.0,2750,NiNiO,1.0,NiNiO,1.0
138.0,15062,NiNiO,1.0,NiNiO,1.0
139.0,379,NiNiO,1.0,NiNiO,1.0
140.0,2871,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,310,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
185.0,5880210,Re,1.0,,
187.0,9842277,Re,1.0,,
204.0,710047,Pb,1.0,,
206.0,12222966,Pb,1.0,,
207.0,11208612,Pb,1.0,,
208.0,26576076,Pb,1.0,,
220.0,107368,PbO,1.0,,
222.0,1848495,PbO,1.0,PbO,1.0
223.0,1694895,PbO,1.0,,
224.0,4022371,PbO,1.0,PbO,1.0
225.0,3396,PbO,1.0,,
226.0,8053,PbO,1.0,,
