mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4271139,O,2.0,,
9.0,8559,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,191961072,S,2.0,O,1.0
16.5,1559423,S,2.0,,
17.0,8214798,S,2.0,HO,1.0
18.0,14121,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,363137380,S,1.0,OO,1.0
33.0,3058115,S,1.0,HOO,1.0
34.0,16053030,S,1.0,OO,1.0
44.0,364,NNO,1.0,COO,1.0
48.0,432,OOO,1.0,,
65.0,127403,Ba,2.0,,
66.0,127403,Ba,2.0,,
67.0,3057692,Ba,2.0,,
67.5,8408654,Ba,2.0,,
68.0,10064903,Ba,2.0,,
68.5,14269230,Ba,2.0,,
69.0,91348558,Ba,2.0,,
