mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
3.0,1594517,Li,2.0,,
3.5,19953023,Li,2.0,,
6.0,3716384,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,70501193,N,2.0,Li,1.0
7.5,153891,N,2.0,,
8.0,2185129,O,2.0,,
9.0,4379,O,2.0,,
12.0,58202138,Mg,2.0,C,1.0
12.5,7298360,Mg,2.0,,
13.0,8108054,Mg,2.0,C,1.0
14.0,70960919,N,1.0,,
15.0,284983,N,1.0,,
16.0,3468458,O,1.0,,
17.0,5461,HO,1.0,,
18.0,6980,O,1.0,HHO,1.0
19.0,104262297,F,1.0,,
24.0,102829901,Mg,1.0,CC,1.0
25.0,13797377,Mg,1.0,Cr,2.0
26.0,29091191,Cr,2.0,Mg,1.0
26.5,1650819,Cr,2.0,,
27.0,418000,Cr,2.0,NC,1.0
27.5,69508192,Mn,2.0,,
28.0,3420306,NN,1.0,,
29.0,27472,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
31.5,8056695,Cu,2.0,,
32.0,10214,OO,1.0,,
32.5,3585927,Cu,2.0,,
33.0,39,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
37.0,203311,Se,2.0,,
38.0,2033114,Se,2.0,,
38.5,1716852,Se,2.0,,
39.0,5308688,Se,2.0,,
40.0,11204720,Se,2.0,,
41.0,2123475,Se,2.0,,
44.0,23626,NNO,1.0,,
45.0,189,NNO,1.0,NNO,1.0
46.0,47,NNO,1.0,,
48.0,65,OOO,1.0,,
50.0,481691,Cr,1.0,,
52.0,9174038,Cr,1.0,,
53.0,1040016,Cr,1.0,,
54.0,262740,Cr,1.0,,
55.0,34754096,Mn,1.0,,
58.0,22590,Hf,3.0,,
58.5,1120602,Sb,2.0,,
58.66666793823242,587344,Hf,3.0,,
59.0,2100885,Hf,3.0,,
59.33333206176758,3060967,Hf,3.0,,
59.66666793823242,1547426,Hf,3.0,,
60.0,3975868,Hf,3.0,,
60.5,8339028,Sb,2.0,,
61.5,6214250,Sb,2.0,,
62.0,825,CrC,1.0,,
63.0,12024918,Cu,1.0,,
64.0,50529,CrN,1.0,CrC,1.0
65.0,5354334,Cu,1.0,CrC,1.0
66.0,664942,CrN,1.0,CrO,1.0
67.0,77858,CrN,1.0,CrN,1.0
68.0,49781,CrO,1.0,CrN,1.0
69.0,3533,CrO,1.0,CrN,1.0
70.0,934,CrO,1.0,CrO,1.0
71.0,136463,MnO,1.0,,
73.0,273,MnO,1.0,,
74.0,312786,Se,1.0,,
76.0,3127868,Se,1.0,,
77.0,2641311,Se,1.0,,
78.0,8167212,Se,1.0,,
79.0,30690,CuO,1.0,,
80.0,17238032,Se,1.0,,
81.0,13721,CuO,1.0,CuO,1.0
82.0,3266885,Se,1.0,,
83.0,27,CuO,1.0,,
87.0,44841,Hf,2.0,MnOO,1.0
88.0,1129508,Hf,2.0,,
88.5,4040163,Hf,2.0,,
89.0,5886475,Hf,2.0,,
89.5,2975819,Hf,2.0,,
90.0,7645901,Hf,2.0,,
117.0,1672540,Sb,1.0,,
121.0,12446311,Sb,1.0,,
123.0,9275000,Sb,1.0,,
174.0,19549,Hf,1.0,,
176.0,508278,Hf,1.0,,
177.0,1818073,Hf,1.0,,
178.0,2648913,Hf,1.0,,
179.0,1339118,Hf,1.0,,
180.0,3440655,Hf,1.0,,
190.0,110,HfO,1.0,,
192.0,2882,HfO,1.0,,
193.0,10311,HfO,1.0,,
194.0,15064,HfO,1.0,HfHO,1.0
195.0,7674,HfO,1.0,HfHO,1.0
196.0,19574,HfO,1.0,HfO,1.0
197.0,76,HfHO,1.0,,
198.0,39,HfO,1.0,,
