mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,170511712,O,2.0,,
9.0,341706,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,289002906,O,1.0,,
17.0,2829576,HO,1.0,,
18.0,641497,O,1.0,HHO,1.0
19.0,5670,HO,1.0,,
20.0,124,HHO,1.0,,
24.0,34836,CC,1.0,,
25.0,774,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,50428783,OO,1.0,,
33.0,1350068,HOO,1.0,,
34.0,242718,OO,1.0,OO,1.0
35.0,22156277,Ge,2.0,HOO,1.0
36.0,29607337,Ge,2.0,CCC,1.0
36.5,8428134,Ge,2.0,,
37.0,39439348,Ge,2.0,,
37.5,8428134,Ge,2.0,,
44.0,902398,COO,1.0,NNO,1.0
45.0,10014,COO,1.0,NNO,1.0
46.0,3587,COO,1.0,COO,1.0
48.0,25779595,OOO,1.0,,
50.0,154987,OOO,1.0,OOO,1.0
52.0,310,OOO,1.0,OOO,1.0
70.0,11296941,Ge,1.0,,
72.0,15099326,Ge,1.0,,
73.0,4298348,Ge,1.0,,
74.0,20114067,Ge,1.0,,
75.0,4298348,Ge,1.0,,
165.0,108053010,Ho,1.0,,
