mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,573019,Li,2.0,,
3.5,7170486,Li,2.0,,
6.0,3743135,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,12495757,Li,1.0,N,2.0
7.5,4474,N,2.0,,
8.0,54602415,O,2.0,,
9.0,109423,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,167124780,O,1.0,S,2.0
16.5,523116,S,2.0,,
17.0,2910088,S,2.0,HO,1.0
18.0,16179931,Fe,3.0,O,1.0
18.66666603088379,252472739,Fe,3.0,,
19.0,6057470,Fe,3.0,HO,1.0
19.33333396911621,825974,Fe,3.0,,
24.0,5453,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,4306,NC,1.0,,
27.0,39922126,Fe,2.0,NC,1.0
28.0,631184009,Fe,2.0,NN,1.0
28.5,15142857,Fe,2.0,,
29.0,2064935,Fe,2.0,,
32.0,115431842,S,1.0,OO,1.0
33.0,960098,S,1.0,HOO,1.0
34.0,4844162,S,1.0,OO,1.0
34.5,206837663,Ga,2.0,,
35.0,169,HOO,1.0,HOO,1.0
35.5,137318177,Ga,2.0,,
36.0,59,CCC,1.0,OO,1.0
37.5,24582560,As,2.0,,
44.0,53903,COO,1.0,NNO,1.0
45.0,593,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,1648670,OOO,1.0,,
48.5,146692978,Tc,2.0,,
49.0,146692978,Tc,2.0,,
49.5,146692978,Tc,2.0,,
50.0,9911,OOO,1.0,OOO,1.0
54.0,21557923,Fe,1.0,,
56.0,340838210,Fe,1.0,,
57.0,8177143,Fe,1.0,,
58.0,1115064,Fe,1.0,,
65.0,36873,Ba,2.0,,
66.0,36873,Ba,2.0,,
67.0,884972,Ba,2.0,,
67.5,2433673,Ba,2.0,,
68.0,2913033,Ba,2.0,,
68.5,4129870,Ba,2.0,,
69.0,440113870,Ga,1.0,Ba,2.0
70.0,824180,GaH,1.0,,
71.0,274639691,Ga,1.0,GaHH,1.0
72.0,547168,GaH,1.0,,
73.0,2215,GaHH,1.0,,
75.0,14995362,As,1.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
150.0,524488,AsAs,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
225.0,16394,AsAsAs,1.0,,
233.0,172077920,Th,1.0,,
300.0,1128,AsAsAsAs,1.0,,
