mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.3333332538604736,1714705,B,3.0,,
3.6666667461395264,6945425,B,3.0,,
5.0,3315098,B,2.0,,
5.5,13427820,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,36129304,N,2.0,,
7.5,145097,N,2.0,,
8.0,2858246,O,2.0,,
9.0,20790042,Al,3.0,O,2.0
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,59228364,N,1.0,,
15.0,237864,N,1.0,,
16.0,4610075,O,1.0,,
17.0,10048,HO,1.0,,
18.0,9269,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,26413401,Sc,2.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,119979,NC,1.0,BO,1.0
27.0,23482477,Al,1.0,BO,1.0
28.0,2329746,NN,1.0,AlH,1.0
29.0,18635,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,15237,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
42.0,194,BOO,1.0,,
43.0,136378,AlO,1.0,BOO,1.0
44.0,19057,NNO,1.0,COO,1.0
45.0,43301079,Sc,1.0,AlO,1.0
46.0,38,NNO,1.0,,
48.0,118,OOO,1.0,,
51.0,571568,Pd,2.0,,
52.0,6344412,Pd,2.0,,
52.5,12745981,Pd,2.0,,
53.0,15603824,Pd,2.0,,
54.0,15146570,Pd,2.0,,
55.0,6687353,Pd,2.0,,
58.0,76382356,Sn,2.0,,
59.0,126265918,Sn,2.0,AlOO,1.0
59.5,44686275,Sn,2.0,,
60.0,168352946,Sn,2.0,,
61.0,23901961,Sn,2.0,,
62.0,29098039,Sn,2.0,,
70.0,13231,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
81.0,28867102,Br,1.0,Br,1.0
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
96.0,4156862,Pt,2.0,,
97.0,170950978,Pt,2.0,,
97.5,175627456,Pt,2.0,,
98.0,131460784,Pt,2.0,,
99.0,37411766,Pt,2.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
116.0,49648529,Sn,1.0,,
118.0,82072059,Sn,1.0,,
119.0,29046079,Sn,1.0,,
119.5,29415000,Pu,2.0,,
120.0,138844415,Sn,1.0,Pu,2.0
120.5,29415000,Pu,2.0,,
122.0,15536273,Sn,1.0,,
124.0,18913724,Sn,1.0,,
168.0,346405,Yb,1.0,,
170.0,10738562,Yb,1.0,,
171.0,49535948,Yb,1.0,,
172.0,75862748,Yb,1.0,,
173.0,55771242,Yb,1.0,,
174.0,110156864,Yb,1.0,,
176.0,43993465,Yb,1.0,,
192.0,2701960,Pt,1.0,,
194.0,111118130,Pt,1.0,,
195.0,114157843,Pt,1.0,,
196.0,85449505,Pt,1.0,,
198.0,24317646,Pt,1.0,,
239.0,57676471,Pu,1.0,,
240.0,57676471,Pu,1.0,,
241.0,57676471,Pu,1.0,,
