mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16242,HH,1.0,,
3.0,1495767,Li,2.0,HHH,1.0
3.3333332538604736,794037,B,3.0,,
3.5,18716185,Li,2.0,,
3.6666667461395264,3216253,B,3.0,,
5.0,984606,B,2.0,,
5.5,3988153,B,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,31817196,Li,1.0,N,2.0
7.5,8469,N,2.0,,
8.0,93297145,O,2.0,,
9.0,186968,O,2.0,,
10.0,1588075,B,1.0,,
11.0,6432506,B,1.0,,
12.0,54343439,Mg,2.0,C,1.0
12.5,6710867,Mg,2.0,,
13.0,7464574,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,145776791,O,1.0,,
17.0,494405,HO,1.0,,
18.0,2026555,Fe,3.0,O,1.0
18.66666603088379,27360127,Fe,3.0,,
19.0,657395,Fe,3.0,HO,1.0
19.33333396911621,89509,Fe,3.0,,
24.0,94554359,Mg,1.0,CC,1.0
25.0,11983759,Mg,1.0,CC,1.0
26.0,13495378,Mg,1.0,BO,1.0
27.0,6343193,Fe,2.0,BO,1.0
27.5,24061743,Mn,2.0,,
28.0,88269670,Fe,2.0,NN,1.0
28.5,2117433,Fe,2.0,,
29.0,290352,Fe,2.0,BO,1.0
29.5,8020581,Co,2.0,,
32.0,13231676,OO,1.0,,
33.0,119797,HOO,1.0,,
34.0,54287,OO,1.0,OO,1.0
34.5,12725775,Ga,2.0,,
35.0,480,HOO,1.0,HOO,1.0
35.5,8448559,Ga,2.0,,
36.0,53,OO,1.0,,
42.0,39646,BOO,1.0,,
43.0,160590,BOO,1.0,,
44.0,56803,COO,1.0,NNO,1.0
45.0,11212,W,4.0,COO,1.0
45.5,2620635,W,4.0,,
45.75,1424908,W,4.0,,
46.0,3059286,W,4.0,COO,1.0
46.5,2351596,W,4.0,,
48.0,4852506,OOO,1.0,,
50.0,29173,OOO,1.0,OOO,1.0
54.0,3740157,Fe,1.0,,
55.0,14677663,Mn,1.0,,
56.0,59133178,Fe,1.0,,
57.0,1418680,Fe,1.0,,
58.0,193456,Fe,1.0,,
59.0,4491525,Co,1.0,,
60.0,15097,W,3.0,,
60.66666793823242,3970659,W,3.0,,
61.0,2158951,W,3.0,,
61.33333206176758,4634952,W,3.0,,
62.0,3563025,W,3.0,,
66.5,4010290,Cs,2.0,,
69.0,19281477,Ga,1.0,,
70.0,62279,GaH,1.0,,
71.0,15647211,Ga,1.0,MnO,1.0
72.0,41347,GaH,1.0,,
73.0,6061,MnO,1.0,GaHH,1.0
75.0,728001,CoO,1.0,,
77.0,1458,CoO,1.0,,
87.0,655321,MnOO,1.0,,
88.0,5732,MnOOH,1.0,,
89.0,2626,MnOO,1.0,MnOO,1.0
90.0,4831,W,2.0,,
91.0,1543661,W,2.0,CoOO,1.0
91.5,690864,W,2.0,,
92.0,1483184,W,2.0,,
93.0,1141262,W,2.0,CoOO,1.0
102.0,274775,Pb,2.0,,
103.0,4960382,Pb,2.0,MnOOO,1.0
103.5,4337530,Pb,2.0,,
104.0,10285794,Pb,2.0,MnOOOH,1.0
105.0,1384,MnOOO,1.0,MnOOO,1.0
107.0,70095,CoOOO,1.0,,
109.0,421,CoOOO,1.0,CoOOO,1.0
119.0,60594,MnOOOO,1.0,,
120.0,411,MnOOOOH,1.0,,
121.0,485,MnOOOO,1.0,MnOOOO,1.0
133.0,8020581,Cs,1.0,,
180.0,4680,W,1.0,,
182.0,1230904,W,1.0,,
183.0,669275,W,1.0,,
184.0,1436835,W,1.0,,
186.0,1104537,W,1.0,,
192.0,26,WC,1.0,,
194.0,7011,WC,1.0,WN,1.0
195.0,3865,WC,1.0,WC,1.0
196.0,22149,WN,1.0,WC,1.0
197.0,6699,WN,1.0,WC,1.0
198.0,522741,WO,1.0,WN,1.0
199.0,273283,WO,1.0,WC,1.0
200.0,598262,WO,1.0,WN,1.0
201.0,590,WO,1.0,WN,1.0
202.0,451980,WO,1.0,WO,1.0
204.0,423635,Pb,1.0,WO,1.0
206.0,7277026,Pb,1.0,,
207.0,6673123,Pb,1.0,,
208.0,15822247,Pb,1.0,,
220.0,36044,PbO,1.0,,
222.0,620552,PbO,1.0,PbO,1.0
223.0,568988,PbO,1.0,,
224.0,1350338,PbO,1.0,PbO,1.0
225.0,1140,PbO,1.0,,
226.0,2703,PbO,1.0,,
