mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,5400027,Li,2.0,HHH,1.0
3.5,67571160,Li,2.0,,
6.0,10316659,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,123442171,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,2724526,O,2.0,,
9.0,5459,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,12345,HO,1.0,,
18.0,8674,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,75307372,Sc,2.0,Zr,4.0
22.75,7956401,Zr,4.0,,
23.0,12110628,Zr,4.0,,
23.5,12181038,Zr,4.0,,
24.0,1972074,Zr,4.0,CC,1.0
26.0,5599,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
30.0,31646376,Zr,3.0,,
30.33333396911621,6943768,Zr,3.0,,
30.66666603088379,10569275,Zr,3.0,,
31.33333396911621,10630724,Zr,3.0,,
31.5,23033235,Cu,2.0,,
32.0,1731521,Zr,3.0,OO,1.0
32.5,10251786,Cu,2.0,,
33.0,109,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
44.0,384,NNO,1.0,COO,1.0
45.0,129939616,Zr,2.0,Sc,1.0
45.5,14466183,Zr,2.0,,
46.0,22019323,Zr,2.0,,
47.0,22147342,Zr,2.0,,
48.0,3584645,Zr,2.0,OOO,1.0
56.5,1734021,In,2.0,,
57.5,38592065,In,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19716672,Cu,1.0,CuHH,1.0
67.0,755,CuHH,1.0,,
79.0,163660,CuO,1.0,,
81.0,73171,CuO,1.0,CuO,1.0
83.0,145,CuO,1.0,,
91.0,267675,ZrH,1.0,,
92.0,61135,ZrH,1.0,ZrHH,1.0
93.0,1114080,Os,2.0,ZrH,1.0
93.5,1024154,Os,2.0,,
94.0,8514087,Os,2.0,ZrHH,1.0
94.5,10305555,Os,2.0,,
95.0,16988469,Os,2.0,ZrH,1.0
96.0,26244768,Os,2.0,ZrHH,1.0
97.0,14553,ZrH,1.0,,
98.0,130,ZrHH,1.0,,
106.0,233007,ZrO,1.0,,
107.0,51126,ZrO,1.0,,
108.0,78287,ZrO,1.0,ZrO,1.0
109.0,102,ZrO,1.0,,
110.0,78428,ZrO,1.0,ZrO,1.0
112.0,12825,ZrO,1.0,ZrO,1.0
113.0,2752415,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,61257245,In,1.0,,
122.0,1999,ZrOO,1.0,,
123.0,438,ZrOO,1.0,,
124.0,667,ZrOO,1.0,,
126.0,671,ZrOO,1.0,,
128.0,108,ZrOO,1.0,,
