mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21503,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,44103222,C,2.0,,
6.5,490531,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,107621753,O,2.0,,
9.0,215674,O,2.0,,
9.333333015441895,37954170,Si,3.0,,
9.666666984558105,1934757,Si,3.0,,
10.0,1276116,Si,3.0,,
12.0,22933674,C,1.0,,
13.0,255076,C,1.0,,
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
15.333333015441895,1267450,Ti,3.0,,
15.666666984558105,1156548,Ti,3.0,,
16.0,179851224,O,1.0,Ti,3.0
16.33333396911621,871371,Ti,3.0,,
16.66666603088379,855528,Ti,3.0,,
17.0,653371,HO,1.0,,
18.0,343179,O,1.0,HHO,1.0
19.0,1309,HO,1.0,,
23.0,3249872,Ti,2.0,,
23.5,2965508,Ti,2.0,,
24.0,31374666,Ti,2.0,CC,1.0
24.5,2234287,Ti,2.0,,
25.0,5998149,Cr,2.0,Ti,2.0
26.0,71935721,Cr,2.0,NC,1.0
26.5,8147249,Cr,2.0,,
27.0,2059285,Cr,2.0,NC,1.0
28.0,50610518,Si,1.0,NN,1.0
29.0,2579676,Si,1.0,,
30.0,1701488,Si,1.0,,
32.0,24009154,OO,1.0,,
33.0,176206,HOO,1.0,,
34.0,98544,OO,1.0,OO,1.0
35.0,706,HOO,1.0,HOO,1.0
36.0,97822,CCC,1.0,OO,1.0
37.0,3260,CCC,1.0,CCC,1.0
40.0,2368728,SiC,1.0,,
41.0,147094,SiC,1.0,SiC,1.0
42.0,210969,SiN,1.0,SiC,1.0
43.0,8033,SiN,1.0,SiC,1.0
44.0,10209897,SiO,1.0,COO,1.0
45.0,516293,SiO,1.0,SiHO,1.0
46.0,2054597,Ti,1.0,SiO,1.0
47.0,1615065,Ti,1.0,TiH,1.0
48.0,24324228,Ti,1.0,OOO,1.0
49.0,1296791,Ti,1.0,TiH,1.0
50.0,3466500,Cr,1.0,Ti,1.0
51.0,6605,TiH,1.0,,
52.0,42401810,Cr,1.0,OOO,1.0
53.0,4806876,Cr,1.0,,
54.0,1214368,Cr,1.0,,
60.0,3667046,SiOO,1.0,TiN,1.0
61.0,191691,SiOO,1.0,TiN,1.0
62.0,808188,TiO,1.0,CrC,1.0
63.0,448457,TiO,1.0,TiN,1.0
64.0,7055625,TiO,1.0,CrC,1.0
65.0,654226,TiO,1.0,CrC,1.0
66.0,964429,CrO,1.0,TiO,1.0
67.0,19841,CrN,1.0,CrC,1.0
68.0,7530703,CrO,1.0,CrN,1.0
69.0,853039,CrO,1.0,,
70.0,255110,CrO,1.0,SiSiN,1.0
71.0,4308,CrO,1.0,SiSiN,1.0
72.0,2144,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,111233,TiOO,1.0,,
79.0,101500,TiOO,1.0,,
80.0,1026570,TiOO,1.0,TiOO,1.0
81.0,76879,TiOO,1.0,TiOO,1.0
82.0,79195,TiOO,1.0,TiOO,1.0
83.0,306,TiOO,1.0,TiOO,1.0
84.0,300,TiOO,1.0,TiOO,1.0
104.0,139410,SiSiOOO,1.0,,
104.5,14895247,Bi,2.0,,
105.0,14213,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10612,SiSiOOO,1.0,SiSiOOO,1.0
107.0,546,SiSiOOO,1.0,SiSiOOO,1.0
108.0,882,TiTiN,1.0,TiTiN,1.0
109.0,684,TiTiN,1.0,TiTiN,1.0
110.0,3295,TiTiN,1.0,TiTiN,1.0
111.0,522,TiTiN,1.0,TiTiN,1.0
112.0,467,TiTiN,1.0,TiTiN,1.0
136.0,11378,SiSiOOOOO,1.0,,
137.0,1160,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43789,La,1.0,SiSiOOOOO,1.0
139.0,42837376,La,1.0,,
144.0,839550,Sm,1.0,,
147.0,4062340,Sm,1.0,,
148.0,3060296,Sm,1.0,,
149.0,3737353,Sm,1.0,,
150.0,2004087,Sm,1.0,,
152.0,6960143,Sm,1.0,,
154.0,6147675,Sm,1.0,,
209.0,27082267,Bi,1.0,,
