mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,284,HHH,1.0,,
3.3333332538604736,4742480,B,3.0,,
3.6666667461395264,19209443,B,3.0,,
5.0,6155134,B,2.0,,
5.5,24931405,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,41741622,N,2.0,,
7.5,167637,N,2.0,,
8.0,115484935,O,2.0,,
9.0,231432,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,80272350,N,1.0,,
15.0,322378,N,1.0,,
16.0,222086426,O,1.0,,
17.0,1139474,HO,1.0,,
18.0,456989,O,1.0,HHO,1.0
19.0,2283,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3307,CC,1.0,,
25.0,830557,Cr,2.0,CC,1.0
26.0,17625240,Cr,2.0,BO,1.0
26.5,1793091,Cr,2.0,,
27.0,7134652,BO,1.0,Cr,2.0
28.0,5474328,NN,1.0,BO,1.0
29.0,57329,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
30.66666603088379,3463874,Mo,3.0,,
31.33333396911621,2176624,Mo,3.0,,
31.66666603088379,3721324,Mo,3.0,,
32.0,39271776,OO,1.0,Mo,3.0
32.33333206176758,2246837,Mo,3.0,,
32.66666793823242,5640498,Mo,3.0,,
33.0,477474,HOO,1.0,,
33.33333206176758,2246837,Mo,3.0,,
34.0,146521,OO,1.0,OO,1.0
35.0,1913,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
42.0,584674,BOO,1.0,,
43.0,2368225,BOO,1.0,,
44.0,2134720,NNO,1.0,COO,1.0
45.0,27226,NNO,1.0,NNO,1.0
46.0,5591592,Mo,2.0,NNO,1.0
47.0,3510683,Mo,2.0,,
47.5,6002136,Mo,2.0,,
48.0,22682232,OOO,1.0,Mo,2.0
48.5,3623931,Mo,2.0,,
49.0,9097578,Mo,2.0,,
50.0,4179163,Mo,2.0,Cr,1.0
52.0,8699520,Cr,1.0,OOO,1.0
53.0,986200,Cr,1.0,,
54.0,249145,Cr,1.0,,
62.0,1472,CrC,1.0,,
64.0,89682,CrN,1.0,CrC,1.0
65.0,3739,CrC,1.0,CrC,1.0
66.0,1303438,CrN,1.0,CrO,1.0
67.0,137786,CrN,1.0,CrN,1.0
68.0,2486694,CrO,1.0,CrN,1.0
69.0,278138,CrO,1.0,CrN,1.0
70.0,75146,CrO,1.0,CrO,1.0
71.0,557,CrO,1.0,,
72.0,140,CrO,1.0,,
84.0,339743,Sr,1.0,,
86.0,5605769,Sr,1.0,,
87.0,3963675,Sr,1.0,,
88.0,46771368,Sr,1.0,,
92.0,2625840,Mo,1.0,,
94.0,1650021,Mo,1.0,,
95.0,2821004,Mo,1.0,,
96.0,2962941,Mo,1.0,,
97.0,1703247,Mo,1.0,,
98.0,4275861,Mo,1.0,,
100.0,1703247,Mo,1.0,,
104.0,10379,MoC,1.0,,
104.5,11381411,Bi,2.0,,
105.0,115,MoC,1.0,,
106.0,6522,MoC,1.0,,
107.0,11223,MoC,1.0,MoC,1.0
108.0,11835,MoC,1.0,MoC,1.0
109.0,6862,MoC,1.0,MoC,1.0
110.0,16976,MoC,1.0,MoC,1.0
111.0,187,MoC,1.0,,
112.0,6732,MoC,1.0,,
113.0,74,MoC,1.0,,
122.0,490740,Te,1.0,,
123.0,169871,Te,1.0,,
124.0,905982,Te,1.0,,
125.0,1340099,Te,1.0,,
126.0,3586182,Te,1.0,,
128.0,5983262,Te,1.0,,
130.0,6379629,Te,1.0,,
152.0,37749,Gd,1.0,,
154.0,415242,Gd,1.0,,
155.0,2793447,Gd,1.0,,
156.0,3869301,Gd,1.0,,
157.0,2963319,Gd,1.0,,
158.0,4680911,Gd,1.0,,
160.0,4133547,Gd,1.0,,
184.0,21790,MoMo,1.0,,
186.0,27385,MoMo,1.0,MoMo,1.0
187.0,46820,MoMo,1.0,MoMo,1.0
188.0,57779,MoMo,1.0,MoMo,1.0
189.0,57689,MoMo,1.0,MoMo,1.0
190.0,127017,MoMo,1.0,MoMo,1.0
191.0,70594,MoMo,1.0,MoMo,1.0
192.0,130976,MoMo,1.0,MoMo,1.0
193.0,108138,MoMo,1.0,MoMo,1.0
194.0,107008,MoMo,1.0,MoMo,1.0
195.0,76401,MoMo,1.0,MoMo,1.0
196.0,89677,MoMo,1.0,MoMo,1.0
197.0,18336,MoMo,1.0,MoMo,1.0
198.0,46032,MoMo,1.0,MoMo,1.0
200.0,9168,MoMo,1.0,,
209.0,16987180,Bi,1.0,,
