mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5304,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,20774406,N,2.0,,
7.5,83431,N,2.0,,
8.0,1086605,O,2.0,,
9.0,2177,O,2.0,,
9.333333015441895,7564894,Si,3.0,,
9.666666984558105,385629,Si,3.0,,
10.0,254351,Si,3.0,,
12.0,6241854,Mg,2.0,C,1.0
12.5,763128,Mg,2.0,,
13.0,849527,Mg,2.0,C,1.0
14.0,51913465,N,1.0,Si,2.0
14.5,820487,Si,2.0,,
15.0,685019,Si,2.0,N,1.0
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,41661562,S,2.0,Ti,3.0
16.33333396911621,576086,Ti,3.0,,
16.5,268142,S,2.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,1412594,S,2.0,HO,1.0
18.0,4214,O,1.0,HHO,1.0
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,31131210,Ti,2.0,Mg,1.0
24.5,1440217,Ti,2.0,,
25.0,2955251,Mg,1.0,Ti,2.0
25.5,14933371,V,2.0,,
26.0,1670950,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,10834925,Si,1.0,NN,1.0
29.0,508663,Si,1.0,NN,1.0
29.5,52371540,Co,2.0,,
30.0,330115,Si,1.0,,
31.5,14254835,Cu,2.0,,
32.0,56863330,S,1.0,OO,1.0
32.5,6344637,Cu,2.0,,
33.0,478825,S,1.0,,
34.0,2513833,S,1.0,,
39.0,9762054,K,1.0,,
40.0,4190,SiC,1.0,,
41.0,702038,K,1.0,SiC,1.0
42.0,326466,SiN,1.0,SiC,1.0
43.0,17945,SiN,1.0,SiN,1.0
44.0,41986,SiO,1.0,SiN,1.0
45.0,1549,SiO,1.0,SiHO,1.0
46.0,1299763,Ti,1.0,SiO,1.0
46.5,34914362,Nb,2.0,,
47.0,1189144,Ti,1.0,TiH,1.0
48.0,11985190,Ti,1.0,TiH,1.0
49.0,929617,Ti,1.0,TiH,1.0
50.0,905020,Ti,1.0,V,1.0
51.0,8514705,V,1.0,TiH,1.0
59.0,29851778,Co,1.0,,
60.0,68032,TiN,1.0,SiOO,1.0
60.33333206176758,26185770,Ta,3.0,,
61.0,62281,TiN,1.0,TiN,1.0
62.0,630850,TiN,1.0,TiO,1.0
63.0,24213366,Cu,1.0,TiN,1.0
64.0,80344,TiN,1.0,TiO,1.0
65.0,10756584,Cu,1.0,TiO,1.0
66.0,2577,TiO,1.0,TiO,1.0
67.0,98,CuHH,1.0,,
70.0,12883,SiSiN,1.0,,
71.0,1365,SiSiN,1.0,SiSiN,1.0
72.0,899,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,92918,CoO,1.0,,
77.0,186,CoO,1.0,,
79.0,39055,CuO,1.0,,
80.0,99,TiOO,1.0,,
81.0,62863312,Br,1.0,Br,1.0
83.0,34,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.5,52371540,Ta,2.0,,
91.0,293,CoOO,1.0,,
92.5,9793478,Re,2.0,,
93.0,21297762,Nb,1.0,,
93.5,16392292,Re,2.0,,
106.0,454155,Cd,1.0,TiTiN,1.0
107.0,490,TiTiN,1.0,TiTiN,1.0
108.0,5179,TiTiN,1.0,TiTiN,1.0
109.0,4891,TiTiN,1.0,TiTiN,1.0
110.0,4387852,Cd,1.0,TiTiN,1.0
111.0,4472868,Cd,1.0,TiTiN,1.0
112.0,8417833,Cd,1.0,TiTiN,1.0
113.0,4259801,Cd,1.0,TiTiN,1.0
114.0,10020543,Cd,1.0,TiTiN,1.0
116.0,2618577,Cd,1.0,,
144.0,463862,Sm,1.0,,
147.0,2244494,Sm,1.0,,
148.0,1690852,Sm,1.0,,
149.0,2064935,Sm,1.0,,
150.0,1107284,Sm,1.0,,
152.0,3845567,Sm,1.0,,
154.0,3396668,Sm,1.0,,
181.0,21996045,Ta,1.0,,
185.0,6365760,Re,1.0,,
187.0,10654989,Re,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
213.0,325,TaOO,1.0,,
