mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,84716330,O,2.0,,
9.0,169772,O,2.0,,
12.0,13871646,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1880575,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,146062638,O,1.0,,
17.0,353399,HO,1.0,,
18.0,295458,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
24.0,20498999,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2885076,Mg,1.0,NC,1.0
28.0,5685,NN,1.0,,
29.0,35489260,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,15361398,OO,1.0,Ni,2.0
33.0,126348,HOO,1.0,,
34.0,60210,OO,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,327352,Se,2.0,,
38.0,3273529,Se,2.0,,
38.5,2764313,Se,2.0,,
39.0,38814705,K,1.0,Se,2.0
40.0,18040783,Se,2.0,,
41.0,5594877,Se,2.0,K,1.0
44.0,29672,COO,1.0,NNO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,5324843,OOO,1.0,,
50.0,32013,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,19164175,Ni,1.0,,
59.0,85866,NiH,1.0,,
60.0,7323353,Ni,1.0,,
61.0,341459,Ni,1.0,NiH,1.0
62.0,1011500,Ni,1.0,NiH,1.0
63.0,4525,NiH,1.0,,
64.0,252529,Ni,1.0,,
65.0,1131,NiH,1.0,,
66.5,16887253,Cs,2.0,,
70.0,19479,NiC,1.0,,
71.0,216,NiC,1.0,,
72.0,7443,NiC,1.0,,
73.0,396,NiC,1.0,NiC,1.0
74.0,4008749,NiO,1.0,Se,1.0
76.0,7160824,Se,1.0,NiO,1.0
77.0,4991406,Se,1.0,NiO,1.0
78.0,15446532,Se,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,32261155,Se,1.0,NiO,1.0
81.0,64950978,Br,1.0,Br,1.0
82.0,6105518,Se,1.0,NiO,1.0
90.0,1051205,NiOO,1.0,,
92.0,405918,NiOO,1.0,NiOO,1.0
93.0,16930,NiOO,1.0,,
94.0,57017,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14073,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,282273,NiOOO,1.0,,
108.0,109564,NiOOO,1.0,NiOOO,1.0
109.0,4546,NiOOO,1.0,,
110.0,15526,NiOOO,1.0,NiOOO,1.0
112.0,3809,NiOOO,1.0,NiOOO,1.0
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
132.0,255414,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,195718,NiNiO,1.0,NiNiO,1.0
135.0,8227,NiNiO,1.0,NiNiO,1.0
136.0,64614,NiNiO,1.0,NiNiO,1.0
137.0,3143,NiNiO,1.0,NiNiO,1.0
138.0,49690,La,1.0,NiNiO,1.0
139.0,32443448,La,1.0,NiNiO,1.0
140.0,3281,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,354,NiNiO,1.0,NiNiO,1.0
144.0,1610828,Sm,1.0,NiNiO,1.0
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
