mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,540,HHH,1.0,,
3.3333332538604736,7196842,B,3.0,,
3.6666667461395264,29150846,B,3.0,,
5.0,9874736,B,2.0,,
5.5,39997670,B,2.0,,
6.0,43470161,C,2.0,,
6.5,483490,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,79567867,O,2.0,,
9.0,159454,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,27386201,C,1.0,,
13.0,304598,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,147347896,O,1.0,,
17.0,564293,HO,1.0,,
18.0,303450,O,1.0,HHO,1.0
19.0,1130,HO,1.0,,
24.0,1390500,CC,1.0,,
25.0,30931,CC,1.0,CC,1.0
26.0,2060441,BO,1.0,NC,1.0
27.0,7166422,BO,1.0,NC,1.0
28.0,49041,NN,1.0,BO,1.0
29.0,14718,BO,1.0,NN,1.0
31.5,10918957,Cu,2.0,,
32.0,12699121,OO,1.0,,
32.5,4859883,Cu,2.0,,
33.0,209175,HOO,1.0,,
34.0,53635,OO,1.0,OO,1.0
35.0,838,HOO,1.0,HOO,1.0
36.0,146266,CCC,1.0,OO,1.0
37.0,4878,CCC,1.0,CCC,1.0
42.0,426897,BOO,1.0,,
43.0,1729150,BOO,1.0,,
44.0,1056232,COO,1.0,NNO,1.0
44.5,28176502,Y,2.0,,
45.0,18619,COO,1.0,BOO,1.0
46.0,4200,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,4669430,OOO,1.0,,
50.0,28072,OOO,1.0,OOO,1.0
51.5,84529504,Rh,2.0,,
63.0,19498138,Cu,1.0,,
65.0,8694008,Cu,1.0,Ba,2.0
66.0,14088,Ba,2.0,,
67.0,338810,Ba,2.0,CuHH,1.0
67.5,929824,Ba,2.0,,
68.0,1112971,Ba,2.0,,
68.5,1577884,Ba,2.0,,
69.0,10101276,Ba,2.0,,
79.0,1626231,CuO,1.0,,
81.0,727073,CuO,1.0,CuO,1.0
83.0,1450,CuO,1.0,,
84.0,169059,Sr,1.0,,
86.0,2789473,Sr,1.0,,
87.0,1972355,Sr,1.0,,
88.0,23273790,Sr,1.0,,
89.0,16342370,Y,1.0,,
96.0,112706,Pt,2.0,,
97.0,4635034,Pt,2.0,,
97.5,4761828,Pt,2.0,,
98.0,3564327,Pt,2.0,,
99.0,1014354,Pt,2.0,,
103.0,42264752,Rh,1.0,,
105.0,2506715,YO,1.0,,
107.0,5023,YO,1.0,,
144.0,1310207,Sm,1.0,,
147.0,6339713,Sm,1.0,,
148.0,4775917,Sm,1.0,,
149.0,5832536,Sm,1.0,,
150.0,3127591,Sm,1.0,,
152.0,10862041,Sm,1.0,,
154.0,9594099,Sm,1.0,,
192.0,72131,Pt,1.0,,
194.0,2966422,Pt,1.0,,
195.0,3047570,Pt,1.0,,
196.0,2281169,Pt,1.0,,
198.0,649186,Pt,1.0,,
