mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,5365485,Li,2.0,HHH,1.0
3.5,67134998,Li,2.0,,
6.0,13366712,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,185345503,Li,1.0,N,2.0
7.5,279499,N,2.0,,
8.0,7335823,O,2.0,,
9.0,14701,O,2.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,107070002,N,1.0,,
15.0,429999,N,1.0,,
16.0,11644165,O,1.0,,
17.0,57150,HO,1.0,,
18.0,24091,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,13749,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,307711,NC,1.0,,
27.0,4658,NC,1.0,NC,1.0
28.0,10166175,NN,1.0,,
29.0,81656,NN,1.0,NN,1.0
30.0,163,NN,1.0,,
32.0,2133012,Ru,3.0,OO,1.0
32.66666793823242,700624,Ru,3.0,,
33.0,4684315,Ru,3.0,HOO,1.0
33.33333206176758,4646250,Ru,3.0,,
33.66666793823242,6268749,Ru,3.0,,
34.0,11652919,Ru,3.0,OO,1.0
34.66666793823242,6895624,Ru,3.0,,
36.0,74,CCC,1.0,,
44.0,238264,NNO,1.0,COO,1.0
45.0,1908,NNO,1.0,NNO,1.0
46.0,476,NNO,1.0,,
48.0,3439860,Ru,2.0,OOO,1.0
49.0,1187500,Ru,2.0,,
49.5,7937499,Ru,2.0,,
50.0,7875000,Ru,2.0,,
50.5,10624999,Ru,2.0,,
51.0,19749999,Ru,2.0,,
52.0,11687500,Ru,2.0,,
92.5,9349999,Re,2.0,,
93.5,15649999,Re,2.0,,
96.0,1271875,Ru,1.0,,
98.0,439375,Ru,1.0,,
99.0,2936874,Ru,1.0,,
100.0,2913750,Ru,1.0,,
101.0,3931249,Ru,1.0,,
102.0,7307499,Ru,1.0,,
104.0,4324375,Ru,1.0,,
107.0,32375000,Ag,1.0,,
108.0,10413,RuC,1.0,,
109.0,30125115,Ag,1.0,RuC,1.0
110.0,3597,RuC,1.0,,
111.0,24084,RuC,1.0,RuC,1.0
112.0,24123,RuC,1.0,RuC,1.0
113.0,32451,RuC,1.0,RuC,1.0
114.0,60186,RuC,1.0,RuC,1.0
115.0,665,RuC,1.0,,
116.0,35404,RuC,1.0,,
117.0,393,RuC,1.0,,
142.0,33875000,Nd,1.0,,
143.0,15250000,Nd,1.0,,
144.0,29749999,Nd,1.0,,
145.0,10374999,Nd,1.0,,
146.0,21500000,Nd,1.0,,
148.0,7250000,Nd,1.0,,
150.0,7000000,Nd,1.0,,
185.0,4861999,Re,1.0,,
187.0,8137999,Re,1.0,,
