mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,2750124,Li,2.0,HHH,1.0
3.5,34412836,Li,2.0,,
6.0,5078175,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,57939747,Li,1.0,N,2.0
7.5,20067,N,2.0,,
8.0,103632288,O,2.0,,
9.0,207679,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,178676362,O,1.0,,
17.0,370259,HO,1.0,,
18.0,1819838,Fe,3.0,O,1.0
18.66666603088379,23068437,Fe,3.0,,
19.0,114901537,F,1.0,Fe,3.0
19.33333396911621,75469,Fe,3.0,,
24.0,636,CC,1.0,,
26.0,4424,NC,1.0,,
27.0,3316122,Fe,2.0,NC,1.0
28.0,52484018,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171968,Fe,2.0,NN,1.0
30.66666603088379,5466865,Mo,3.0,,
31.33333396911621,3435260,Mo,3.0,,
31.66666603088379,5873187,Mo,3.0,,
32.0,33275031,OO,1.0,Mo,3.0
32.33333206176758,3546074,Mo,3.0,,
32.66666793823242,8902125,Mo,3.0,,
33.0,152128,HOO,1.0,,
33.33333206176758,3546074,Mo,3.0,,
34.0,109552,OO,1.0,OO,1.0
35.0,609,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,49282,COO,1.0,NNO,1.0
44.5,18377253,Y,2.0,,
45.0,497,COO,1.0,NNO,1.0
46.0,8159665,Mo,2.0,COO,1.0
47.0,5127253,Mo,2.0,,
47.5,8765950,Mo,2.0,,
48.0,19360593,OOO,1.0,Mo,2.0
48.5,5292649,Mo,2.0,,
49.0,13286754,Mo,2.0,,
50.0,5353692,Mo,2.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,2122286,Fe,1.0,,
56.0,33554089,Fe,1.0,,
57.0,805005,Fe,1.0,,
58.0,109773,Fe,1.0,,
65.0,36754,Ba,2.0,,
66.0,36754,Ba,2.0,,
67.0,882108,Ba,2.0,,
67.5,2425797,Ba,2.0,,
68.0,2903606,Ba,2.0,,
68.5,4116504,Ba,2.0,,
69.0,26352982,Ba,2.0,,
89.0,10107489,Y,1.0,,
92.0,3834965,Mo,1.0,,
94.0,2409809,Mo,1.0,,
95.0,4119996,Mo,1.0,,
96.0,4327292,Mo,1.0,,
97.0,2487545,Mo,1.0,,
98.0,6244774,Mo,1.0,,
100.0,2487545,Mo,1.0,,
104.0,5217,MoC,1.0,,
105.0,1858688,YO,1.0,MoC,1.0
106.0,3278,MoC,1.0,,
107.0,9366,MoC,1.0,YO,1.0
108.0,5950,MoC,1.0,MoC,1.0
109.0,3450,MoC,1.0,MoC,1.0
110.0,8534,MoC,1.0,MoC,1.0
111.0,94,MoC,1.0,,
112.0,3384,MoC,1.0,,
113.0,37,MoC,1.0,,
184.0,62808,MoMo,1.0,,
186.0,78935,MoMo,1.0,MoMo,1.0
187.0,134954,MoMo,1.0,MoMo,1.0
188.0,166545,MoMo,1.0,MoMo,1.0
189.0,166284,MoMo,1.0,MoMo,1.0
190.0,366114,MoMo,1.0,MoMo,1.0
191.0,203480,MoMo,1.0,MoMo,1.0
192.0,377527,MoMo,1.0,MoMo,1.0
193.0,311698,MoMo,1.0,MoMo,1.0
194.0,308441,MoMo,1.0,MoMo,1.0
195.0,220221,MoMo,1.0,MoMo,1.0
196.0,258487,MoMo,1.0,MoMo,1.0
197.0,52853,MoMo,1.0,MoMo,1.0
198.0,132683,MoMo,1.0,MoMo,1.0
200.0,26426,MoMo,1.0,,
