mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,74260314,O,2.0,,
9.0,148818,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,146089841,O,1.0,S,2.0
16.5,187980,S,2.0,,
17.0,1070262,S,2.0,HO,1.0
18.0,248137,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,669,CC,1.0,,
26.0,2974,NC,1.0,,
27.0,33,NC,1.0,,
28.0,13205,NN,1.0,,
29.0,44580154,Ni,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
30.66666603088379,1674417,Mo,3.0,,
31.0,2349753,Ni,2.0,,
31.33333396911621,1052167,Mo,3.0,,
31.66666603088379,1798867,Mo,3.0,,
32.0,55665091,S,1.0,OO,1.0
32.33333206176758,1086108,Mo,3.0,,
32.66666793823242,2726584,Mo,3.0,,
33.0,365205,S,1.0,HOO,1.0
33.33333206176758,1086108,Mo,3.0,,
34.0,1875113,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,422955,Se,2.0,,
38.0,4229557,Se,2.0,,
38.5,3571625,Se,2.0,,
39.0,23210345,K,1.0,Se,2.0
40.0,23309557,Se,2.0,,
41.0,5292167,Se,2.0,K,1.0
44.0,20767,COO,1.0,NNO,1.0
45.0,13045,W,4.0,COO,1.0
45.5,3376030,W,4.0,,
45.75,1835636,W,4.0,,
46.0,7160949,W,4.0,Mo,2.0
46.5,3029441,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,5860715,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2102060,Mo,2.0,OOO,1.0
58.0,26883793,Ni,1.0,Sn,2.0
59.0,31927999,Co,1.0,Sn,2.0
59.5,1122660,Sn,2.0,,
60.0,13791314,Ni,1.0,Sn,2.0
60.66666793823242,5722085,W,3.0,,
61.0,4127803,W,3.0,Sn,2.0
61.33333206176758,6679392,W,3.0,,
62.0,7182133,W,3.0,Ni,1.0
63.0,1930,NiH,1.0,,
64.0,328965,Ni,1.0,,
65.0,482,NiH,1.0,,
70.0,22420,NiC,1.0,,
71.0,249,NiC,1.0,,
72.0,8567,NiC,1.0,,
73.0,456,NiC,1.0,NiC,1.0
74.0,4844514,NiO,1.0,Se,1.0
75.0,3353298,CoO,1.0,,
76.0,9392454,Se,1.0,NiO,1.0
77.0,6686230,Se,1.0,NiO,1.0
78.0,20668670,Se,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,43219775,Se,1.0,NiO,1.0
82.0,8180778,Se,1.0,NiO,1.0
90.0,957913,NiOO,1.0,W,2.0
91.0,3619034,W,2.0,CoOO,1.0
91.5,1400061,W,2.0,,
92.0,4820854,W,2.0,Mo,1.0
93.0,2330045,W,2.0,NiOO,1.0
94.0,961955,Mo,1.0,NiOO,1.0
95.0,1556773,Mo,1.0,NiOO,1.0
96.0,1647730,Mo,1.0,NiOO,1.0
97.0,939901,Mo,1.0,,
98.0,2359594,Mo,1.0,NiOO,1.0
100.0,939901,Mo,1.0,,
104.0,1776,MoC,1.0,,
106.0,177107,NiOOO,1.0,MoC,1.0
107.0,173690,CoOOO,1.0,MoC,1.0
108.0,70336,NiOOO,1.0,MoC,1.0
109.0,5041,NiOOO,1.0,MoC,1.0
110.0,12572,NiOOO,1.0,MoC,1.0
111.0,32,MoC,1.0,,
112.0,3471,NiOOO,1.0,MoC,1.0
116.0,978672,Sn,1.0,,
118.0,1617805,Sn,1.0,,
119.0,572556,Sn,1.0,,
120.0,2157073,Sn,1.0,,
122.0,306251,Sn,1.0,,
124.0,372827,Sn,1.0,,
132.0,323993,NiNiO,1.0,,
134.0,248269,NiNiO,1.0,NiNiO,1.0
135.0,10436,NiNiO,1.0,NiNiO,1.0
136.0,108071,NiNiO,1.0,Ce,1.0
137.0,3988,NiNiO,1.0,NiNiO,1.0
138.0,74054,Ce,1.0,La,1.0
139.0,13041683,La,1.0,NiNiO,1.0
140.0,11557118,Ce,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,NiNiO,1.0
142.0,1449464,Ce,1.0,NiNiO,1.0
144.0,337289,Sm,1.0,NiNiO,1.0
147.0,1631773,Sm,1.0,,
148.0,1229269,Sm,1.0,,
149.0,1501231,Sm,1.0,,
150.0,805008,Sm,1.0,,
152.0,2795771,Sm,1.0,,
154.0,2469417,Sm,1.0,,
159.0,10878489,Tb,1.0,,
180.0,9137,W,1.0,,
182.0,2403275,W,1.0,,
183.0,1306724,W,1.0,,
184.0,2812191,W,1.0,MoMo,1.0
186.0,2165157,W,1.0,MoMo,1.0
187.0,14712,MoMo,1.0,MoMo,1.0
188.0,18156,MoMo,1.0,MoMo,1.0
189.0,18127,MoMo,1.0,MoMo,1.0
190.0,39912,MoMo,1.0,MoMo,1.0
191.0,22182,MoMo,1.0,MoMo,1.0
192.0,41156,MoMo,1.0,MoMo,1.0
193.0,33980,MoMo,1.0,MoMo,1.0
194.0,37016,MoMo,1.0,MoMo,1.0
195.0,25861,MoMo,1.0,MoMo,1.0
196.0,47441,MoMo,1.0,WN,1.0
197.0,12955,WN,1.0,MoMo,1.0
198.0,634038,WO,1.0,WN,1.0
199.0,327041,WO,1.0,WN,1.0
200.0,717706,WO,1.0,WN,1.0
201.0,702,WO,1.0,WN,1.0
202.0,540982,WO,1.0,WO,1.0
204.0,1081,WO,1.0,,
233.0,43513957,Th,1.0,,
