mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,509350,Li,2.0,,
3.5,6373765,Li,2.0,,
6.0,3813101,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,14039694,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,114752067,O,2.0,,
9.0,229964,O,2.0,,
10.333333015441895,7942057,P,3.0,,
12.0,34313157,Mg,2.0,C,1.0
12.5,4129869,Mg,2.0,,
13.0,4603380,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,26473525,P,2.0,,
16.0,197848392,O,1.0,,
17.0,184236,HO,1.0,,
18.0,396907,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
22.5,1765519385,Sc,2.0,,
24.0,50919916,Mg,1.0,CC,1.0
25.0,6453063,Mg,1.0,CC,1.0
26.0,7170990,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.66666603088379,25467533,Mo,3.0,,
31.0,14295704,P,1.0,,
31.33333396911621,16003247,Mo,3.0,,
31.5,4093303,Cu,2.0,,
31.66666603088379,27360390,Mo,3.0,,
32.0,56802514,Mo,3.0,OO,1.0
32.33333206176758,16519480,Mo,3.0,,
32.5,1821875,Cu,2.0,,
32.66666793823242,41470777,Mo,3.0,,
33.0,63977,HOO,1.0,,
33.33333206176758,16519480,Mo,3.0,,
34.0,112608,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,132871,COO,1.0,NNO,1.0
45.0,3097404017,Sc,1.0,COO,1.0
46.0,50935588,Mo,2.0,COO,1.0
46.5,10754870,Nb,2.0,,
47.0,35663033,Mo,2.0,PO,1.0
47.5,54720780,Mo,2.0,,
48.0,68226552,Mo,2.0,OOO,1.0
48.5,263392801,Tc,2.0,Mo,2.0
49.0,313302722,Tc,2.0,Mo,2.0
49.5,230353840,Tc,2.0,,
50.0,33103605,Mo,2.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
63.0,9028700,Cu,1.0,POO,1.0
65.0,3318858,Cu,1.0,POO,1.0
79.0,833468,CuO,1.0,,
81.0,372636,CuO,1.0,CuO,1.0
83.0,743,CuO,1.0,,
92.0,18336624,Mo,1.0,,
93.0,5377435,Nb,1.0,,
94.0,11522338,Mo,1.0,,
95.0,19699482,Mo,1.0,,
96.0,20690650,Mo,1.0,,
97.0,355705721,Tc,1.0,Mo,1.0
98.0,373670655,Tc,1.0,Mo,1.0
99.0,343811694,Tc,1.0,,
100.0,11894027,Mo,1.0,,
104.0,89865,MoC,1.0,,
105.0,999,MoC,1.0,,
106.0,56469,MoC,1.0,,
107.0,97172,MoC,1.0,MoC,1.0
108.0,102475,MoC,1.0,MoC,1.0
109.0,59418,MoC,1.0,MoC,1.0
110.0,146982,MoC,1.0,MoC,1.0
111.0,1627,MoC,1.0,,
112.0,58290,MoC,1.0,,
113.0,648,MoC,1.0,,
159.0,26473525,Tb,1.0,,
184.0,1664319,MoMo,1.0,,
186.0,2091645,MoMo,1.0,MoMo,1.0
187.0,3576038,MoMo,1.0,MoMo,1.0
188.0,4413137,MoMo,1.0,MoMo,1.0
189.0,4406222,MoMo,1.0,MoMo,1.0
190.0,9701364,MoMo,1.0,MoMo,1.0
191.0,5391867,MoMo,1.0,MoMo,1.0
192.0,10003774,MoMo,1.0,MoMo,1.0
193.0,8259445,MoMo,1.0,MoMo,1.0
194.0,8173129,MoMo,1.0,MoMo,1.0
195.0,5835452,MoMo,1.0,MoMo,1.0
196.0,6849438,MoMo,1.0,MoMo,1.0
197.0,1400508,MoMo,1.0,MoMo,1.0
198.0,3515860,MoMo,1.0,MoMo,1.0
200.0,700254,MoMo,1.0,,
