mc,counts,ion,charge,ion2,charge2
1.0,117395289,H,1.0,,
2.0,8060967,HH,1.0,,
3.0,3529437,HHH,1.0,Li,2.0
3.5,21101942,Li,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,34706610,Li,1.0,N,2.0
7.5,10979,N,2.0,,
8.0,1791848,O,2.0,,
9.0,3590,O,2.0,,
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,267141,HO,1.0,,
18.0,61005,HHO,1.0,O,1.0
19.0,103583598,F,1.0,HO,1.0
20.0,108,HHO,1.0,,
24.0,780,CC,1.0,,
26.0,5091,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,34527687,Mn,2.0,,
28.0,17572,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,10081,OO,1.0,,
33.0,1935,HOO,1.0,,
34.0,436,HHOO,1.0,OO,1.0
39.0,80449509,K,1.0,,
41.0,5783387,K,1.0,,
44.0,183,NNO,1.0,COO,1.0
48.0,68,OOO,1.0,,
55.0,22788275,Mn,1.0,,
71.0,69590,MnO,1.0,,
73.0,139,MnO,1.0,,
87.0,729,MnOO,1.0,,
88.0,158,MnOOH,1.0,,
138.0,57546,La,1.0,,
139.0,57488598,La,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
