mc,counts,ion,charge,ion2,charge2
1.0,110632782,H,1.0,,
2.0,9699315,HH,1.0,,
3.0,1687204,HHH,1.0,,
6.0,22051611,C,2.0,,
6.5,245265,C,2.0,,
7.0,27214009,N,2.0,,
7.5,109293,N,2.0,,
8.0,2293211,O,2.0,,
9.0,4595,O,2.0,,
12.0,14774579,C,1.0,,
13.0,164327,C,1.0,,
14.0,50396310,N,1.0,,
15.0,202394,N,1.0,,
16.0,3422703,O,1.0,,
17.0,221482,HO,1.0,,
17.5,48754854,Cl,2.0,,
18.0,70988,HHO,1.0,O,1.0
18.5,15565533,Cl,2.0,,
19.0,443,HO,1.0,,
20.0,128,HHO,1.0,,
23.0,128640774,Na,1.0,,
24.0,339473,CC,1.0,,
25.0,7551,CC,1.0,CC,1.0
26.0,775869,NC,1.0,CC,1.0
27.0,11744,NC,1.0,NC,1.0
28.0,1437650,NN,1.0,NC,1.0
29.0,11547,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
32.0,10830,OO,1.0,,
33.0,1476,HOO,1.0,,
34.0,496,HHOO,1.0,OO,1.0
35.0,30228010,Cl,1.0,,
36.0,14887,CCC,1.0,,
37.0,9651128,Cl,1.0,CCC,1.0
39.0,59946601,K,1.0,,
41.0,4309466,K,1.0,,
44.0,12728,NNO,1.0,COO,1.0
45.0,99,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,59,OOO,1.0,,
58.0,3151698,Sn,2.0,,
59.0,5209951,Sn,2.0,,
59.5,1843851,Sn,2.0,,
60.0,6946601,Sn,2.0,,
61.0,986245,Sn,2.0,,
62.0,1200647,Sn,2.0,,
102.0,513276,Pb,2.0,,
103.0,8835691,Pb,2.0,,
103.5,8102439,Pb,2.0,,
104.0,19211214,Pb,2.0,,
116.0,1859502,Sn,1.0,,
118.0,3073871,Sn,1.0,,
119.0,1087872,Sn,1.0,,
120.0,4098494,Sn,1.0,,
122.0,581885,Sn,1.0,,
124.0,708381,Sn,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,1860,PbO,1.0,,
222.0,32033,PbO,1.0,,
223.0,29375,PbO,1.0,,
224.0,69714,PbO,1.0,PbO,1.0
225.0,58,PbO,1.0,,
226.0,139,PbO,1.0,,
