mc,counts,ion,charge,ion2,charge2
1.0,25294079,H,1.0,,
2.0,519075,HH,1.0,,
3.0,28805,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,42070747,N,2.0,,
7.5,168958,N,2.0,,
8.0,30918155,O,2.0,,
9.0,61960,O,2.0,,
9.333333015441895,8812126,Si,3.0,,
9.666666984558105,449208,Si,3.0,,
10.0,296286,Si,3.0,,
10.333333015441895,4427427,P,3.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,100073672,N,1.0,Si,2.0
14.5,1403775,Si,2.0,,
15.0,1217202,Si,2.0,N,1.0
15.5,12298410,P,2.0,,
16.0,51530258,O,1.0,,
17.0,1082076,HO,1.0,,
17.5,59428995,Cl,2.0,,
18.0,1144044,Fe,3.0,O,1.0
18.5,18973373,Cl,2.0,,
18.66666603088379,15657127,Fe,3.0,,
19.0,377802,Fe,3.0,HO,1.0
19.33333396911621,51222,Fe,3.0,,
20.0,101,HHO,1.0,,
24.0,865,CC,1.0,,
26.0,43819,NC,1.0,,
27.0,2021702,Fe,2.0,NC,1.0
28.0,54694865,Fe,2.0,Si,1.0
28.5,766600,Fe,2.0,,
29.0,21467256,Ni,2.0,Si,1.0
30.0,8406599,Ni,2.0,Si,1.0
30.5,328543,Ni,2.0,,
30.66666603088379,2784852,Mo,3.0,,
31.0,8577263,P,1.0,Ni,2.0
31.33333396911621,1749940,Mo,3.0,,
31.66666603088379,2991834,Mo,3.0,,
32.0,11464326,Zn,2.0,Mo,3.0
32.33333206176758,1806390,Mo,3.0,,
32.66666793823242,4534793,Mo,3.0,,
33.0,3316660,Zn,2.0,HOO,1.0
33.33333206176758,1806390,Mo,3.0,,
33.5,476501,Zn,2.0,,
34.0,2198339,Zn,2.0,OO,1.0
35.0,31567395,Cl,1.0,Zn,2.0
37.0,10055887,Cl,1.0,,
40.0,16635,SiC,1.0,,
41.0,1033,SiC,1.0,SiC,1.0
42.0,1809600,SiN,1.0,SiC,1.0
43.0,99483,SiN,1.0,SiN,1.0
44.0,1320568,SiO,1.0,NNO,1.0
44.5,44801351,Y,2.0,,
45.0,99685,SiHO,1.0,SiO,1.0
46.0,5192790,Mo,2.0,SiO,1.0
47.0,3828776,Mo,2.0,PO,1.0
47.5,5540433,Mo,2.0,,
48.0,5984958,Mo,2.0,OOO,1.0
48.5,3345167,Mo,2.0,,
49.0,8398938,Mo,2.0,PO,1.0
50.0,3346163,Mo,2.0,OOO,1.0
54.0,1232833,Fe,1.0,,
56.0,19491526,Fe,1.0,,
57.0,467626,Fe,1.0,,
58.0,13527470,Ni,1.0,Fe,1.0
59.0,311539,NiH,1.0,,
60.0,5228289,Ni,1.0,SiOO,1.0
61.0,340136,Ni,1.0,NiH,1.0
62.0,717805,Ni,1.0,NiH,1.0
63.0,53623,POO,1.0,NiH,1.0
64.0,9142954,Zn,1.0,Ni,1.0
65.0,4254,NiH,1.0,POO,1.0
66.0,5146884,Zn,1.0,,
67.0,756352,Zn,1.0,,
68.0,3468151,Zn,1.0,,
70.0,218564,Zn,1.0,SiSiN,1.0
71.0,10300,SiSiN,1.0,SiSiN,1.0
72.0,11259,NiC,1.0,SiSiN,1.0
