mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,125975069,O,2.0,,
9.0,252455,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,261557437,O,1.0,S,2.0
16.5,404550,S,2.0,,
17.0,4266660,HO,1.0,S,2.0
18.0,491851,O,1.0,HHO,1.0
19.0,97252000,F,1.0,HO,1.0
20.0,128,HHO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,125932335,S,1.0,OO,1.0
33.0,1830715,HOO,1.0,S,1.0
34.0,4239474,S,1.0,OO,1.0
35.0,4219,HOO,1.0,HOO,1.0
36.0,638,CCC,1.0,OO,1.0
44.0,506314,COO,1.0,NNO,1.0
45.0,5608,COO,1.0,NNO,1.0
46.0,2000,COO,1.0,COO,1.0
48.0,14554433,OOO,1.0,,
50.0,87501,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
85.0,70212841,Rb,1.0,,
87.0,27034862,Rb,1.0,,
