mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,4037353,Li,2.0,,
3.5,50521472,Li,2.0,,
6.0,6978917,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,83556754,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,68911630,O,2.0,,
9.0,138099,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,492665,Ti,3.0,,
15.666666984558105,449556,Ti,3.0,,
16.0,110562733,O,1.0,Ti,3.0
16.33333396911621,338707,Ti,3.0,,
16.66666603088379,332549,Ti,3.0,,
17.0,189494,HO,1.0,,
18.0,213085,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
23.0,1539578,Ti,2.0,,
23.5,1404865,Ti,2.0,,
24.0,14202829,Ti,2.0,CC,1.0
24.5,1058460,Ti,2.0,,
25.0,1039215,Ti,2.0,,
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,7634577,OO,1.0,,
33.0,27735,HOO,1.0,,
34.0,30720,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,12866,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.0,892955,Ti,1.0,,
47.0,817439,Ti,1.0,TiH,1.0
48.0,9639813,Ti,1.0,OOO,1.0
49.0,638054,Ti,1.0,TiH,1.0
50.0,612961,Ti,1.0,OOO,1.0
51.0,1766,TiH,1.0,,
58.0,34640,Hf,3.0,,
58.5,3778703,Sb,2.0,,
58.66666793823242,900653,Hf,3.0,,
59.0,3221568,Hf,3.0,,
59.33333206176758,4693790,Hf,3.0,,
59.66666793823242,2372875,Hf,3.0,,
60.0,6103346,Hf,3.0,TiN,1.0
60.5,28119441,Sb,2.0,,
61.0,6062,TiN,1.0,TiN,1.0
61.5,20954630,Sb,2.0,,
62.0,156515,TiO,1.0,TiN,1.0
63.0,91909,TiO,1.0,TiN,1.0
64.0,885367,TiO,1.0,TiN,1.0
65.0,65810,TiO,1.0,TiO,1.0
66.0,66207,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,129,TiO,1.0,,
78.0,28337,TiOO,1.0,,
79.0,25858,TiOO,1.0,,
80.0,261529,TiOO,1.0,TiOO,1.0
81.0,19585,TiOO,1.0,TiOO,1.0
82.0,20175,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,76,TiOO,1.0,TiOO,1.0
87.0,69281,Hf,2.0,,
88.0,1801307,Hf,2.0,,
88.5,6443137,Hf,2.0,,
89.0,9387581,Hf,2.0,,
89.5,4745751,Hf,2.0,,
90.0,12193464,Hf,2.0,,
98.5,56290850,Au,2.0,,
108.0,257,TiTiN,1.0,TiTiN,1.0
109.0,235,TiTiN,1.0,TiTiN,1.0
110.0,1189,TiTiN,1.0,,
111.0,177,TiTiN,1.0,TiTiN,1.0
112.0,174,TiTiN,1.0,TiTiN,1.0
117.0,7409222,Sb,1.0,,
121.0,55136163,Sb,1.0,,
123.0,41087510,Sb,1.0,,
141.0,34640524,Pr,1.0,,
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
174.0,27712,Hf,1.0,,
176.0,720522,Hf,1.0,,
177.0,2577255,Hf,1.0,,
178.0,3755032,Hf,1.0,,
179.0,1898300,Hf,1.0,,
180.0,4877385,Hf,1.0,,
190.0,6652,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,172954,HfO,1.0,,
193.0,619273,HfO,1.0,HfHO,1.0
194.0,903954,HfO,1.0,HfHO,1.0
195.0,460183,HfO,1.0,HfHO,1.0
196.0,1174231,HfO,1.0,HfO,1.0
197.0,86606476,Au,1.0,HfHO,1.0
198.0,2346,HfO,1.0,,
199.0,773,AuHH,1.0,,
211.0,397449,AuN,1.0,,
212.0,1596,AuN,1.0,,
225.0,3798,AuNN,1.0,,
