mc,counts,ion,charge,ion2,charge2
1.0,44275619,H,1.0,,
2.0,1331545,HH,1.0,,
3.0,151404,HHH,1.0,,
3.3333332538604736,2578378,B,3.0,,
3.6666667461395264,10443734,B,3.0,,
5.0,3351891,B,2.0,,
5.5,13576854,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,28871273,N,2.0,,
7.5,115948,N,2.0,,
8.0,51265952,O,2.0,,
9.0,102737,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,62324976,Mg,2.0,C,1.0
12.5,7764434,Mg,2.0,,
13.0,8630352,Mg,2.0,C,1.0
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,84042545,O,1.0,,
17.0,3369994,HO,1.0,,
18.0,379566,HHO,1.0,O,1.0
19.0,6753,HO,1.0,,
20.0,423,HHO,1.0,,
22.5,47660936,Sc,2.0,,
24.0,115589920,Mg,1.0,CC,1.0
25.0,15008038,Mg,1.0,Cr,2.0
26.0,23431522,Mg,1.0,Cr,2.0
26.5,773187,Cr,2.0,,
27.0,1256552,BO,1.0,Cr,2.0
28.0,2016135,NN,1.0,BO,1.0
29.0,18313,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,6663348,OO,1.0,,
33.0,523249,HOO,1.0,,
34.0,69488,HHOO,1.0,OO,1.0
35.0,2097,HOO,1.0,HOO,1.0
36.0,198,HHOO,1.0,HHOO,1.0
42.0,49272,BOO,1.0,,
43.0,199579,BOO,1.0,,
44.0,346378,NNO,1.0,COO,1.0
45.0,78136316,Sc,1.0,NNO,1.0
46.0,729,NNO,1.0,COO,1.0
46.5,8138820,Nb,2.0,,
48.0,781893,OOO,1.0,,
50.0,208822,Cr,1.0,OOO,1.0
52.0,3887589,Cr,1.0,,
53.0,440717,Cr,1.0,,
54.0,111339,Cr,1.0,,
56.5,671941,In,2.0,,
57.5,14954594,In,2.0,,
58.0,58339,Hf,3.0,,
58.66666793823242,1516815,Hf,3.0,,
59.0,5425532,Hf,3.0,,
59.33333206176758,7904943,Hf,3.0,,
59.66666793823242,3996225,Hf,3.0,,
60.0,10267676,Hf,3.0,,
62.0,544,CrC,1.0,,
64.0,21785,CrN,1.0,CrC,1.0
65.0,1337,CrC,1.0,CrC,1.0
66.0,236915,CrN,1.0,CrO,1.0
67.0,25508,CrN,1.0,CrN,1.0
68.0,374073,CrO,1.0,CrN,1.0
69.0,41710,CrO,1.0,CrN,1.0
70.0,11268,CrO,1.0,CrO,1.0
71.0,83,CrO,1.0,,
72.0,21,CrO,1.0,,
87.0,104176,Hf,2.0,,
88.0,2708599,Hf,2.0,,
88.5,9688452,Hf,2.0,,
89.0,14115970,Hf,2.0,,
89.5,7136117,Hf,2.0,,
90.0,18335135,Hf,2.0,,
93.0,5127456,Nb,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
174.0,41670,Hf,1.0,,
176.0,1083439,Hf,1.0,,
177.0,3875380,Hf,1.0,,
178.0,5646388,Hf,1.0,,
179.0,2854447,Hf,1.0,,
180.0,7334054,Hf,1.0,,
190.0,5286,HfO,1.0,,
191.0,414,HfHO,1.0,,
192.0,137441,HfO,1.0,,
193.0,502382,HfO,1.0,HfHO,1.0
194.0,755059,HfO,1.0,HfHO,1.0
195.0,419210,HfO,1.0,HfHO,1.0
196.0,960245,HfO,1.0,HfHO,1.0
197.0,73702,HfHO,1.0,HfO,1.0
198.0,1921,HfO,1.0,HfHO,1.0
199.0,146,HfHO,1.0,,
