mc,counts,ion,charge,ion2,charge2
1.0,65088564,H,1.0,,
2.0,2477965,HH,1.0,,
3.0,304315,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,163973324,O,2.0,,
9.0,328603,O,2.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,287672505,O,1.0,,
17.0,16604470,HO,1.0,,
18.0,2745829,HHO,1.0,O,1.0
19.0,33275,HO,1.0,,
20.0,49200520,Ca,2.0,HHO,1.0
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,117227,Ca,2.0,CC,1.0
25.0,351,CC,1.0,CC,1.0
26.0,18507,NC,1.0,,
27.0,280,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
32.0,46842716,OO,1.0,,
33.0,8437277,HOO,1.0,,
34.0,917775,HHOO,1.0,OO,1.0
35.0,33816,HOO,1.0,HOO,1.0
36.0,3241,HHOO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
40.0,30009667,Ca,1.0,,
42.0,216564,Ca,1.0,,
43.0,30937,Ca,1.0,,
44.0,7009742,Ca,1.0,COO,1.0
45.0,5964,COO,1.0,NNO,1.0
46.0,2125,COO,1.0,COO,1.0
48.0,33962155,OOO,1.0,Ca,1.0
50.0,203809,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
59.0,39306218,Co,1.0,,
75.0,10323175,CoO,1.0,,
77.0,20687,CoO,1.0,,
91.0,5976742,CoOO,1.0,,
93.0,835438,Os,2.0,CoOO,1.0
93.5,811483,Os,2.0,,
94.0,6745454,Os,2.0,,
94.5,8165550,Os,2.0,,
95.0,13389498,Os,2.0,CoOO,1.0
96.0,20794257,Os,2.0,,
107.0,4460563,CoOOO,1.0,,
109.0,26817,CoOOO,1.0,CoOOO,1.0
