mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16682,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,82400276,O,2.0,,
9.0,165130,O,2.0,,
12.0,11450040,Mg,2.0,C,1.0
12.5,1105213,Mg,2.0,,
13.0,1257149,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,144561885,O,1.0,,
17.0,575794,HO,1.0,,
17.5,25386412,Cl,2.0,,
18.0,294123,O,1.0,HHO,1.0
18.5,8104897,Cl,2.0,,
19.0,1153,HO,1.0,,
22.5,15071091,Sc,2.0,,
24.0,13222975,Mg,1.0,CC,1.0
25.0,1674802,Mg,1.0,CC,1.0
26.0,1883368,Mg,1.0,NC,1.0
27.0,372,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
32.0,17743704,OO,1.0,,
33.0,179488,HOO,1.0,,
34.0,72819,OO,1.0,OO,1.0
35.0,14978702,Cl,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
37.0,4781889,Cl,1.0,,
44.0,143047,COO,1.0,NNO,1.0
45.0,25138127,Sc,1.0,W,4.0
45.5,4756436,W,4.0,,
45.75,2586199,W,4.0,,
46.0,5552741,W,4.0,COO,1.0
46.5,4268132,W,4.0,,
48.0,3226494,OOO,1.0,,
50.0,19397,OOO,1.0,OOO,1.0
60.0,33491,W,3.0,,
60.66666793823242,8808214,W,3.0,,
61.0,4789257,W,3.0,,
61.33333206176758,10281832,W,3.0,,
62.0,7903949,W,3.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
90.0,16410,W,2.0,,
91.0,4316025,W,2.0,,
91.5,2346736,W,2.0,,
92.0,5038098,W,2.0,,
93.0,3872935,W,2.0,,
127.0,150710906,I,1.0,,
159.0,33491311,Tb,1.0,,
180.0,13061,W,1.0,,
182.0,3435203,W,1.0,,
183.0,1867810,W,1.0,,
184.0,4009914,W,1.0,,
186.0,3082540,W,1.0,,
192.0,94,WC,1.0,,
194.0,24898,WC,1.0,WN,1.0
195.0,13730,WC,1.0,WC,1.0
196.0,123390,Hg,1.0,WN,1.0
197.0,22184,WN,1.0,WC,1.0
198.0,3711009,Hg,1.0,WO,1.0
199.0,4871478,Hg,1.0,WO,1.0
200.0,7130450,Hg,1.0,WO,1.0
201.0,3316987,Hg,1.0,WO,1.0
202.0,8454474,Hg,1.0,WO,1.0
204.0,1710044,Hg,1.0,WO,1.0
