mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,1298957,O,2.0,,
9.0,2603,O,2.0,,
12.0,270185,C,1.0,,
13.0,3005,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6641,HO,1.0,,
18.0,5247,O,1.0,HHO,1.0
24.0,124,CC,1.0,,
26.0,650,NC,1.0,,
28.0,4951,NN,1.0,,
29.5,97665845,Co,2.0,,
32.0,5603,OO,1.0,,
33.0,26,HOO,1.0,,
35.0,13347666,Ge,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23834503,Ge,2.0,Se,2.0
37.5,5078624,Ge,2.0,,
38.0,691474,Se,2.0,,
38.5,583911,Se,2.0,,
39.0,1805515,Se,2.0,,
40.0,3810790,Se,2.0,,
41.0,722206,Se,2.0,,
44.0,29,NNO,1.0,,
48.0,26,OOO,1.0,,
56.5,783931,In,2.0,,
57.5,17447027,In,2.0,,
59.0,59576167,Co,1.0,,
70.0,7474693,Ge,1.0,,
72.0,9990565,Ge,1.0,,
73.0,2844029,Ge,1.0,,
74.0,13425798,Ge,1.0,Se,1.0
75.0,3083395,Ge,1.0,CoO,1.0
76.0,1171990,Se,1.0,,
77.0,990160,Se,1.0,CoO,1.0
78.0,3060196,Se,1.0,,
80.0,6458968,Se,1.0,,
82.0,1224078,Se,1.0,,
91.0,797,CoOO,1.0,,
95.5,12143120,Ir,2.0,,
96.5,20412163,Ir,2.0,,
109.5,22549089,Rn,2.0,,
110.0,22549089,Rn,2.0,,
111.0,22549089,Rn,2.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
122.0,1354299,Te,1.0,,
123.0,468796,Te,1.0,,
124.0,2500245,Te,1.0,,
125.0,3698280,Te,1.0,,
126.0,9896805,Te,1.0,,
128.0,16512039,Te,1.0,,
130.0,17605897,Te,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
