mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,28448,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,38642866,N,2.0,,
7.5,155192,N,2.0,,
8.0,97188331,O,2.0,,
9.0,194766,O,2.0,,
12.0,15562614,Mg,2.0,C,1.0
12.5,1911234,Mg,2.0,,
13.0,2126841,Mg,2.0,C,1.0
14.0,66625634,N,1.0,,
15.0,267572,N,1.0,,
16.0,151856771,O,1.0,,
17.0,865377,HO,1.0,,
18.0,315275,O,1.0,HHO,1.0
19.0,1734,HO,1.0,,
20.0,93586188,Ca,2.0,HHO,1.0
21.0,675364,Ca,2.0,,
21.5,96480,Ca,2.0,,
22.0,20164442,Ca,2.0,,
24.0,29192823,Mg,1.0,Ca,2.0
25.0,3675450,Mg,1.0,,
26.0,4124487,Mg,1.0,NC,1.0
27.0,677,NC,1.0,NC,1.0
28.0,3685186,NN,1.0,,
29.0,29599,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,17404134,OO,1.0,,
33.0,180327,HOO,1.0,,
34.0,73113,OO,1.0,OO,1.0
35.0,722,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,61766871,Ca,1.0,,
42.0,445740,Ca,1.0,,
43.0,63677,Ca,1.0,,
44.0,14063236,Ca,1.0,NNO,1.0
45.0,46599,W,4.0,NNO,1.0
45.5,10633078,W,4.0,,
45.75,5781484,W,4.0,,
46.0,12413580,W,4.0,NNO,1.0
46.5,9541470,W,4.0,,
48.0,6236026,OOO,1.0,Ca,1.0
50.0,36725,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
60.0,73509,W,3.0,,
60.66666793823242,19332870,W,3.0,,
61.0,10511789,W,3.0,,
61.33333206176758,22567268,W,3.0,,
62.0,17348127,W,3.0,,
81.0,64320387,Br,1.0,Br,1.0
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
90.0,31608,W,2.0,,
91.0,8313134,W,2.0,,
91.5,4520069,W,2.0,,
92.0,9703925,W,2.0,,
93.0,7459694,W,2.0,,
180.0,30138,W,1.0,,
182.0,7926476,W,1.0,,
183.0,4309833,W,1.0,,
184.0,9252579,W,1.0,,
186.0,7112732,W,1.0,,
192.0,44,WC,1.0,,
194.0,15533,WC,1.0,WN,1.0
195.0,6516,WC,1.0,WC,1.0
196.0,1017580,WN,1.0,WC,1.0
197.0,545937,WN,1.0,WN,1.0
198.0,3114599,WO,1.0,WN,1.0
199.0,1058939,WO,1.0,WN,1.0
200.0,3161126,WO,1.0,WN,1.0
201.0,5703,WN,1.0,WO,1.0
202.0,1744253,WO,1.0,WO,1.0
204.0,3486,WO,1.0,,
