mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,1328263,Li,2.0,,
3.5,16621244,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31091574,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,38684929,O,2.0,,
9.0,77524,O,2.0,,
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,116157606,O,1.0,S,2.0
16.5,339408,S,2.0,,
17.0,1876604,S,2.0,HO,1.0
18.0,540364,Fe,3.0,O,1.0
18.66666603088379,6134978,Fe,3.0,,
19.0,147375,Fe,3.0,HO,1.0
19.33333396911621,20070,Fe,3.0,,
24.0,1506,CC,1.0,,
25.0,1325362,Cr,2.0,V,2.0
25.5,16285098,V,2.0,,
26.0,24311032,Cr,2.0,NC,1.0
26.5,2755884,Cr,2.0,,
27.0,1642651,Fe,2.0,Cr,2.0
28.0,14964733,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,48953,Fe,2.0,,
30.66666603088379,2060820,Mo,3.0,,
31.33333396911621,1294975,Mo,3.0,,
31.66666603088379,2213990,Mo,3.0,,
32.0,75593288,S,1.0,Zn,2.0
32.33333206176758,1336748,Mo,3.0,,
32.66666793823242,3355796,Mo,3.0,,
33.0,5065282,Zn,2.0,S,1.0
33.33333206176758,1336748,Mo,3.0,,
33.5,666053,Zn,2.0,,
34.0,5809021,Zn,2.0,S,1.0
35.0,97514,Zn,2.0,HOO,1.0
37.0,499322,Se,2.0,,
38.0,4993226,Se,2.0,,
38.5,4216502,Se,2.0,,
39.0,13037869,Se,2.0,,
40.0,27518226,Se,2.0,,
41.0,5215147,Se,2.0,,
44.0,11282,COO,1.0,NNO,1.0
45.0,12307,W,4.0,COO,1.0
45.5,3204367,W,4.0,,
45.75,1742298,W,4.0,,
46.0,6960537,W,4.0,Mo,2.0
46.5,2875402,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,4348110,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2925987,Mo,2.0,Cr,1.0
51.0,9608207,V,1.0,,
52.0,15315172,Cr,1.0,,
53.0,1736206,Cr,1.0,,
54.0,1072727,Fe,1.0,Cr,1.0
56.0,10025453,Fe,1.0,,
57.0,240523,Fe,1.0,,
58.0,32798,Fe,1.0,,
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5135640,W,3.0,CrC,1.0
64.0,14118799,Zn,1.0,CrC,1.0
65.0,2356,CrC,1.0,CrC,1.0
66.0,8205664,Zn,1.0,CrO,1.0
67.0,1192391,Zn,1.0,CrN,1.0
68.0,7089871,Zn,1.0,CrO,1.0
69.0,185376,CrO,1.0,,
70.0,224164,Zn,1.0,CrO,1.0
71.0,371,CrO,1.0,,
72.0,93,CrO,1.0,,
74.0,979064,Se,1.0,,
76.0,9790640,Se,1.0,,
77.0,8267651,Se,1.0,,
78.0,25564450,Se,1.0,,
80.0,53957306,Se,1.0,,
82.0,10225780,Se,1.0,,
90.0,8485,W,2.0,,
