mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
3.0,926456,Li,2.0,,
3.5,11593228,Li,2.0,,
6.0,2918492,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,21410706,Li,1.0,N,2.0
7.5,8388,N,2.0,,
8.0,119341885,O,2.0,,
9.0,7333650,Al,3.0,O,2.0
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,183602910,O,1.0,,
17.0,103659,HO,1.0,,
18.0,961096,Fe,3.0,O,1.0
18.66666603088379,9375783,Fe,3.0,,
19.0,225144,Fe,3.0,HO,1.0
19.33333396911621,30673,Fe,3.0,,
20.0,56222658,Ca,2.0,,
21.0,405730,Ca,2.0,,
21.5,57961,Ca,2.0,,
22.0,12113954,Ca,2.0,,
24.0,117348,Ca,2.0,CC,1.0
25.0,78248,V,2.0,,
25.5,26030510,V,2.0,,
26.0,3395,NC,1.0,,
27.0,15190589,Al,1.0,Fe,2.0
28.0,19155748,Fe,2.0,AlH,1.0
28.5,459055,Fe,2.0,,
29.0,62672,Fe,2.0,NN,1.0
29.5,89840335,Co,2.0,,
31.5,2743480,Cu,2.0,,
32.0,26077571,OO,1.0,,
32.5,1221086,Cu,2.0,,
33.0,25053,HOO,1.0,,
34.0,104562,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,30360236,Ca,1.0,,
42.0,219094,Ca,1.0,,
43.0,3645529,AlO,1.0,Ca,1.0
44.0,6594002,Ca,1.0,COO,1.0
45.0,7793,AlO,1.0,COO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,8655732,OOO,1.0,Ca,1.0
50.0,103305,V,1.0,OOO,1.0
51.0,17180136,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,665629,Fe,1.0,,
56.0,10523839,Fe,1.0,,
57.0,252480,Fe,1.0,,
58.0,34429,Fe,1.0,,
58.5,401673,Sb,2.0,,
59.0,59648260,Co,1.0,AlOO,1.0
60.5,2989074,Sb,2.0,,
61.0,5018,AlOO,1.0,AlOO,1.0
61.5,2227460,Sb,2.0,,
63.0,4813123,Cu,1.0,,
65.0,2163123,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,125217,AlAlO,1.0,,
72.0,250,AlAlO,1.0,,
75.0,12760242,CoO,1.0,,
77.0,25571,CoO,1.0,,
79.0,566904,CuO,1.0,,
81.0,253457,CuO,1.0,CuO,1.0
83.0,505,CuO,1.0,,
91.0,3665706,CoOO,1.0,,
93.0,14692,CoOO,1.0,CoOO,1.0
102.0,272650,Pb,2.0,,
103.0,4693491,Pb,2.0,,
103.5,4303989,Pb,2.0,,
104.0,10204935,Pb,2.0,,
104.5,5738189,Bi,2.0,,
107.0,1568670,CoOOO,1.0,,
109.0,9430,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
209.0,10433070,Bi,1.0,,
220.0,79272,PbO,1.0,,
222.0,1364771,PbO,1.0,PbO,1.0
223.0,1251367,PbO,1.0,,
224.0,2969777,PbO,1.0,PbO,1.0
225.0,2507,PbO,1.0,,
226.0,5945,PbO,1.0,,
