mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,74409334,O,2.0,,
9.0,149116,O,2.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132873809,O,1.0,,
17.0,428148,HO,1.0,,
18.0,268487,O,1.0,HHO,1.0
19.0,858,HO,1.0,,
20.0,62089370,Ca,2.0,,
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,129951,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,10224,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,43718866,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,10902860,OO,1.0,Ni,2.0
33.0,94458,HOO,1.0,,
34.0,41804,OO,1.0,OO,1.0
35.0,4374372,Ge,2.0,HOO,1.0
36.0,5846257,Ge,2.0,OO,1.0
36.5,1664251,Ge,2.0,,
37.0,7787842,Ge,2.0,,
37.5,1664251,Ge,2.0,,
40.0,40978985,Ca,1.0,,
42.0,295724,Ca,1.0,,
43.0,42246,Ca,1.0,,
44.0,8883015,Ca,1.0,COO,1.0
45.0,557,COO,1.0,NNO,1.0
46.0,190,COO,1.0,COO,1.0
48.0,3592138,OOO,1.0,Ca,1.0
50.0,21088,OOO,1.0,OOO,1.0
58.0,27542718,Ni,1.0,,
59.0,104244,NiH,1.0,,
60.0,10525107,Ni,1.0,,
61.0,483422,Ni,1.0,NiH,1.0
62.0,1453417,Ni,1.0,NiH,1.0
63.0,5494,NiH,1.0,,
64.0,362934,Ni,1.0,,
65.0,1373,NiH,1.0,,
70.0,2591170,Ge,1.0,NiC,1.0
71.0,603,NiC,1.0,,
72.0,3411537,Ge,1.0,NiC,1.0
73.0,966369,Ge,1.0,NiC,1.0
74.0,9890445,NiO,1.0,Ge,1.0
75.0,965297,Ge,1.0,NiC,1.0
76.0,2063800,NiO,1.0,NiO,1.0
77.0,86496,NiO,1.0,,
78.0,287191,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71337,NiO,1.0,NiO,1.0
82.0,318,NiCC,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
90.0,1044183,NiOO,1.0,,
92.0,403206,NiOO,1.0,NiOO,1.0
93.0,16817,NiOO,1.0,,
94.0,56636,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13979,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
104.5,55475034,Bi,2.0,,
106.0,220448,NiOOO,1.0,,
108.0,85566,NiOOO,1.0,NiOOO,1.0
109.0,3550,NiOOO,1.0,,
110.0,12125,NiOOO,1.0,NiOOO,1.0
112.0,2974,NiOOO,1.0,NiOOO,1.0
122.0,3883252,Te,1.0,,
123.0,1344202,Te,1.0,,
124.0,7169082,Te,1.0,,
125.0,10604267,Te,1.0,,
126.0,28377617,Te,1.0,,
128.0,47345813,Te,1.0,,
130.0,50482288,Te,1.0,,
132.0,361643,NiNiO,1.0,,
134.0,277119,NiNiO,1.0,NiNiO,1.0
135.0,11648,NiNiO,1.0,NiNiO,1.0
136.0,91487,NiNiO,1.0,NiNiO,1.0
137.0,4451,NiNiO,1.0,NiNiO,1.0
138.0,24375,NiNiO,1.0,NiNiO,1.0
139.0,613,NiNiO,1.0,NiNiO,1.0
140.0,4646,NiNiO,1.0,NiNiO,1.0
141.0,153,NiNiO,1.0,NiNiO,1.0
142.0,502,NiNiO,1.0,NiNiO,1.0
144.0,62,NiNiO,1.0,,
209.0,85346212,Bi,1.0,,
