mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,86879,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,228456611,O,2.0,,
9.0,457828,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,340980020,O,1.0,,
17.0,2381616,HO,1.0,,
18.0,736790,O,1.0,HHO,1.0
19.0,4772,HO,1.0,,
20.0,107,HHO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,13306,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
31.5,36906666,Cu,2.0,,
32.0,94330126,OO,1.0,,
32.5,16426665,Cu,2.0,,
33.0,1946350,HOO,1.0,,
34.0,414818,OO,1.0,OO,1.0
35.0,7801,HOO,1.0,HOO,1.0
36.0,526,OO,1.0,HHOO,1.0
37.0,487499,Se,2.0,,
38.0,4875000,Se,2.0,,
38.5,4116666,Se,2.0,,
39.0,12729166,Se,2.0,,
40.0,26866666,Se,2.0,,
41.0,5091666,Se,2.0,,
44.0,352084,COO,1.0,NNO,1.0
45.0,3733,COO,1.0,NNO,1.0
46.0,1292,COO,1.0,COO,1.0
48.0,67744843,OOO,1.0,,
50.0,407283,OOO,1.0,OOO,1.0
52.0,816,OOO,1.0,OOO,1.0
63.0,57666666,Cu,1.0,,
65.0,25673858,Cu,1.0,CuHH,1.0
67.0,3201,CuHH,1.0,,
74.0,750000,Se,1.0,,
76.0,7500000,Se,1.0,,
77.0,6333333,Se,1.0,,
78.0,19583333,Se,1.0,,
79.0,17808163,CuO,1.0,,
80.0,41333335,Se,1.0,,
81.0,7961864,CuO,1.0,CuO,1.0
82.0,7833333,Se,1.0,,
83.0,15884,CuO,1.0,,
