mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,1221211,O,2.0,,
9.0,2447,O,2.0,,
9.333333015441895,229957664,Si,3.0,,
9.666666984558105,11722353,Si,3.0,,
10.0,7731765,Si,3.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,643946561,Si,2.0,N,1.0
14.5,32562091,Si,2.0,,
15.0,21497909,Si,2.0,N,1.0
16.0,2304173,O,1.0,,
17.0,4218,HO,1.0,,
18.0,4617,O,1.0,,
24.0,300,CC,1.0,,
26.0,1949,NC,1.0,,
27.0,21,NC,1.0,,
28.0,383280466,Si,1.0,NN,1.0
29.0,58969859,Ni,2.0,Si,1.0
30.0,27954903,Ni,2.0,Si,1.0
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,524416,Ni,2.0,OO,1.0
37.0,429542,Se,2.0,,
38.0,4295424,Se,2.0,,
38.5,3627247,Se,2.0,,
39.0,11215831,Se,2.0,,
40.0,23947558,Se,2.0,SiC,1.0
41.0,4503409,Se,2.0,SiC,1.0
42.0,1880625,SiN,1.0,SiC,1.0
43.0,103005,SiN,1.0,SiN,1.0
44.0,1340838,SiO,1.0,SiN,1.0
45.0,70335,SiO,1.0,SiHO,1.0
46.0,45764,SiO,1.0,SiO,1.0
46.5,96223677,Nb,2.0,,
47.0,297,SiHO,1.0,SiO,1.0
48.0,86,SiO,1.0,,
48.5,36336178,Tc,2.0,,
49.0,36336178,Tc,2.0,,
49.5,36336178,Tc,2.0,,
58.0,19716231,Ni,1.0,,
58.5,3260058,Sb,2.0,,
59.0,61885,NiH,1.0,,
60.0,7538177,Ni,1.0,SiOO,1.0
60.5,24259912,Sb,2.0,,
61.0,341383,Ni,1.0,NiH,1.0
61.5,18078504,Sb,2.0,,
62.0,1040342,Ni,1.0,NiH,1.0
63.0,3261,NiH,1.0,,
64.0,259803,Ni,1.0,,
65.0,815,NiH,1.0,,
70.0,2347828,SiSiN,1.0,NiC,1.0
71.0,247145,SiSiN,1.0,SiSiN,1.0
72.0,170369,SiSiN,1.0,SiSiN,1.0
73.0,8996,SiSiN,1.0,SiSiN,1.0
74.0,780364,Se,1.0,NiO,1.0
76.0,6960602,Se,1.0,NiO,1.0
77.0,5851752,Se,1.0,NiO,1.0
78.0,18094542,Se,1.0,NiO,1.0
80.0,38182661,Se,1.0,NiO,1.0
82.0,7236040,Se,1.0,NiCC,1.0
90.0,313,NiOO,1.0,,
92.0,119,NiOO,1.0,,
93.0,53885260,Nb,1.0,,
96.0,4156862,Pt,2.0,,
97.0,228627449,Pt,2.0,Tc,1.0
97.5,175627456,Pt,2.0,,
98.0,189137255,Pt,2.0,Tc,1.0
99.0,95088237,Tc,1.0,Pt,2.0
104.0,28,SiSiOOO,1.0,,
117.0,5927378,Sb,1.0,,
121.0,44108932,Sb,1.0,,
123.0,32870007,Sb,1.0,,
132.0,4591,NiNiO,1.0,,
134.0,3509,NiNiO,1.0,NiNiO,1.0
135.0,147,NiNiO,1.0,NiNiO,1.0
136.0,1154,NiNiO,1.0,NiNiO,1.0
137.0,56,NiNiO,1.0,NiNiO,1.0
138.0,305,NiNiO,1.0,NiNiO,1.0
140.0,46,NiNiO,1.0,NiNiO,1.0
151.0,18397967,Eu,1.0,,
153.0,20091504,Eu,1.0,,
192.0,2535686,Pt,1.0,,
194.0,104280098,Pt,1.0,,
195.0,107132748,Pt,1.0,,
196.0,80191083,Pt,1.0,,
198.0,22821178,Pt,1.0,,
