mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,12140055,Li,2.0,HHH,1.0
3.5,151908089,Li,2.0,,
6.0,22832109,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,235363818,Li,1.0,N,2.0
7.5,6662,N,2.0,,
8.0,1518310248,O,2.0,,
9.0,3042705,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,2530517039,O,1.0,,
17.0,12859846,HO,1.0,,
18.0,5214134,O,1.0,HHO,1.0
19.0,25771,HO,1.0,,
20.0,286,HHO,1.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,7293,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,4172,NN,1.0,,
32.0,5436947647,OO,1.0,,
33.0,69075125,HOO,1.0,,
34.0,22649454,OO,1.0,OO,1.0
35.0,276854,HOO,1.0,HOO,1.0
36.0,25391,OO,1.0,HHOO,1.0
37.0,277,HOO,1.0,,
44.0,36026286,COO,1.0,NNO,1.0
45.0,400619,COO,1.0,NNO,1.0
46.0,144343,COO,1.0,COO,1.0
47.0,1604,COO,1.0,COO,1.0
48.0,24805299747,OOO,1.0,COO,1.0
48.5,49585281,Tc,2.0,,
49.0,49585281,Tc,2.0,,
49.5,49585281,Tc,2.0,,
50.0,149130057,OOO,1.0,OOO,1.0
52.0,298857,OOO,1.0,OOO,1.0
54.0,199,OOO,1.0,,
58.0,524952,Hf,3.0,,
58.5,20599330,Sb,2.0,,
58.66666793823242,13648760,Hf,3.0,,
59.0,48820570,Hf,3.0,,
59.33333206176758,71131042,Hf,3.0,,
59.66666793823242,35959236,Hf,3.0,,
60.0,92391620,Hf,3.0,,
60.5,153291120,Sb,2.0,,
61.5,114232657,Sb,2.0,,
87.0,1009523,Hf,2.0,,
88.0,26247618,Hf,2.0,,
88.5,93885715,Hf,2.0,,
89.0,136790474,Hf,2.0,,
89.5,69152381,Hf,2.0,,
90.0,177676192,Hf,2.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
117.0,38866665,Sb,1.0,,
119.5,85723711,Pu,2.0,,
120.0,85723711,Pu,2.0,,
120.5,85723711,Pu,2.0,,
121.0,289228557,Sb,1.0,,
123.0,215533333,Sb,1.0,,
174.0,333142,Hf,1.0,,
176.0,8661714,Hf,1.0,,
177.0,30982288,Hf,1.0,,
178.0,45140858,Hf,1.0,,
179.0,22820286,Hf,1.0,,
180.0,58633144,Hf,1.0,,
190.0,2024413,HfO,1.0,,
191.0,25107,HfHO,1.0,,
192.0,52638809,HfO,1.0,HfO,1.0
193.0,188923302,HfO,1.0,HfHO,1.0
194.0,276748500,HfO,1.0,HfHO,1.0
195.0,142452975,HfO,1.0,HfHO,1.0
196.0,358571035,HfO,1.0,HfHO,1.0
197.0,4703606,HfHO,1.0,HfO,1.0
198.0,717468,HfO,1.0,HfHO,1.0
199.0,8855,HfHO,1.0,,
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
