mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,65894429,O,2.0,,
9.0,132052,O,2.0,,
12.0,15388788,Mg,2.0,C,1.0
12.5,1822200,Mg,2.0,,
13.0,2033894,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,160858992,O,1.0,S,2.0
16.5,266561,S,2.0,,
17.0,1577227,S,2.0,HO,1.0
18.0,259586,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,7909650,Zr,4.0,,
22.75,1735515,Zr,4.0,,
23.0,2641669,Zr,4.0,,
23.5,2657028,Zr,4.0,,
24.0,29206960,Mg,1.0,Zr,4.0
25.0,4102554,Mg,1.0,Cr,2.0
26.0,12772430,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,249901,Cr,2.0,,
28.0,689,NN,1.0,,
29.5,10412573,Co,2.0,,
30.0,6300908,Zr,3.0,,
30.33333396911621,1382529,Zr,3.0,,
30.66666603088379,6234424,Mo,3.0,Zr,3.0
31.33333396911621,4711845,Mo,3.0,Zr,3.0
31.66666603088379,4437006,Mo,3.0,,
32.0,70044033,S,1.0,OO,1.0
32.33333206176758,2678946,Mo,3.0,,
32.66666793823242,6725273,Mo,3.0,,
33.0,485132,S,1.0,HOO,1.0
33.33333206176758,2678946,Mo,3.0,,
34.0,2381826,S,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,5454106,Ca,1.0,,
42.0,39359,Ca,1.0,,
43.0,5622,Ca,1.0,,
44.0,1220211,Ca,1.0,COO,1.0
45.0,13406687,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,10641830,Mo,2.0,Zr,2.0
47.0,8376915,Zr,2.0,Mo,2.0
47.5,6622396,Mo,2.0,,
48.0,11151109,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037721,Mo,2.0,,
50.0,4303257,Mo,2.0,Cr,1.0
