mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,49080070,N,2.0,,
7.5,197108,N,2.0,,
8.0,81520078,O,2.0,,
9.0,4758125,Al,3.0,O,2.0
9.333333015441895,17241027,Si,3.0,,
9.666666984558105,878881,Si,3.0,,
10.0,579687,Si,3.0,,
12.0,11493351,Mg,2.0,C,1.0
12.5,1221198,Mg,2.0,,
13.0,1376196,Mg,2.0,C,1.0
13.5,10685483,Al,2.0,,
14.0,127164955,N,1.0,Si,2.0
14.5,2511088,Si,2.0,,
15.0,1969121,Si,2.0,N,1.0
15.333333015441895,644792,Ti,3.0,,
15.666666984558105,588373,Ti,3.0,,
16.0,182365777,O,1.0,S,2.0
16.33333396911621,443294,Ti,3.0,,
16.5,445493,S,2.0,,
16.66666603088379,435235,Ti,3.0,,
17.0,2641801,S,2.0,HO,1.0
18.0,249584,O,1.0,HHO,1.0
19.0,607,HO,1.0,,
23.0,1953917,Ti,2.0,,
23.5,1782949,Ti,2.0,,
24.0,37301075,Mg,1.0,Ti,2.0
24.5,1343317,Ti,2.0,,
25.0,3761416,Mg,1.0,Ti,2.0
26.0,2893141,Mg,1.0,NC,1.0
27.0,5559207,Al,1.0,NC,1.0
28.0,32233807,Si,1.0,NN,1.0
29.0,1464592,Si,1.0,NN,1.0
30.0,944128,Si,1.0,NN,1.0
31.5,8413132,Cu,2.0,,
32.0,103173642,S,1.0,OO,1.0
32.5,3744573,Cu,2.0,,
33.0,842881,S,1.0,HOO,1.0
34.0,4145262,S,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,CCC,1.0
40.0,102048,SiC,1.0,,
41.0,6337,SiC,1.0,SiC,1.0
42.0,3261828,SiN,1.0,SiC,1.0
43.0,1424334,AlO,1.0,SiN,1.0
44.0,5948693,SiO,1.0,NNO,1.0
45.0,274426,SiO,1.0,SiHO,1.0
46.0,1460983,Ti,1.0,SiO,1.0
47.0,1184073,Ti,1.0,TiH,1.0
48.0,13914745,Ti,1.0,OOO,1.0
49.0,942436,Ti,1.0,TiH,1.0
50.0,886731,Ti,1.0,TiH,1.0
51.0,4086,TiH,1.0,,
59.0,214726,AlOO,1.0,,
60.0,1221307,SiOO,1.0,TiN,1.0
61.0,147638,TiN,1.0,SiOO,1.0
62.0,1157483,TiN,1.0,TiO,1.0
63.0,13411792,Cu,1.0,TiO,1.0
64.0,2041072,TiO,1.0,TiN,1.0
65.0,5998880,Cu,1.0,TiO,1.0
66.0,148418,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,CuHH,1.0
68.0,289,TiO,1.0,,
70.0,312679,SiSiN,1.0,AlAlO,1.0
71.0,31378,SiSiN,1.0,SiSiN,1.0
72.0,20835,SiSiN,1.0,SiSiN,1.0
73.0,1095,SiSiN,1.0,SiSiN,1.0
74.0,334,SiSiN,1.0,,
78.0,42447,TiOO,1.0,,
79.0,1478594,CuO,1.0,TiOO,1.0
80.0,391751,TiOO,1.0,TiOO,1.0
81.0,673086,CuO,1.0,TiOO,1.0
82.0,30221,TiOO,1.0,TiOO,1.0
83.0,1401,CuO,1.0,TiOO,1.0
84.0,292184,Sr,1.0,TiOO,1.0
86.0,4819153,Sr,1.0,,
87.0,3407482,Sr,1.0,,
88.0,40208288,Sr,1.0,,
104.0,24918,SiSiOOO,1.0,,
104.5,5224014,Bi,2.0,,
105.0,2540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2260,SiSiOOO,1.0,SiSiOOO,1.0
107.0,761,TiTiN,1.0,TiTiN,1.0
108.0,7174,TiTiN,1.0,TiTiN,1.0
109.0,6748,TiTiN,1.0,TiTiN,1.0
110.0,32502,TiTiN,1.0,TiTiN,1.0
111.0,5283,TiTiN,1.0,TiTiN,1.0
112.0,4790,TiTiN,1.0,TiTiN,1.0
113.0,343,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
136.0,1195,SiSiOOOOO,1.0,,
137.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,23788940,Lu,1.0,,
176.0,635023,Lu,1.0,,
203.0,2801971,Tl,1.0,,
205.0,6696236,Tl,1.0,,
209.0,9498208,Bi,1.0,,
