mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,6117887,C,2.0,,
6.5,68045,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,39751569,O,2.0,,
9.0,79662,O,2.0,,
10.333333015441895,15748446,P,3.0,,
12.0,4037805,C,1.0,,
13.0,44909,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,43745681,P,2.0,,
16.0,115356835,O,1.0,S,2.0
16.5,394270,S,2.0,,
17.0,2185106,S,2.0,HO,1.0
18.0,757763,Fe,3.0,O,1.0
18.66666603088379,9794914,Fe,3.0,,
19.0,235223,Fe,3.0,HO,1.0
19.33333396911621,32044,Fe,3.0,,
24.0,27541,CC,1.0,,
25.0,1312198,Cr,2.0,CC,1.0
26.0,24987429,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,2156284,Fe,2.0,Cr,2.0
28.0,22781397,Fe,2.0,NN,1.0
28.5,546494,Fe,2.0,,
29.0,5164370,Ni,2.0,Fe,2.0
30.0,1945022,Ni,2.0,,
30.5,81974,Ni,2.0,,
30.66666603088379,2856574,Mo,3.0,,
31.0,26515689,P,1.0,Ni,2.0
31.33333396911621,1795009,Mo,3.0,,
31.66666603088379,3068887,Mo,3.0,,
32.0,80345749,S,1.0,OO,1.0
32.33333206176758,1852913,Mo,3.0,,
32.66666793823242,4651584,Mo,3.0,,
33.0,633736,S,1.0,HOO,1.0
33.33333206176758,1852913,Mo,3.0,,
34.0,3249982,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,391,CCC,1.0,,
37.0,433807,Se,2.0,,
38.0,4338070,Se,2.0,,
38.5,3663259,Se,2.0,,
39.0,11327184,Se,2.0,,
40.0,23907590,Se,2.0,,
41.0,4530873,Se,2.0,,
44.0,38222,COO,1.0,NNO,1.0
45.0,11897,W,4.0,COO,1.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,8534934,Mo,2.0,W,4.0
46.5,72262234,Nb,2.0,W,4.0
47.0,4959377,Mo,2.0,PO,1.0
47.5,5384013,Mo,2.0,,
48.0,6124813,Mo,2.0,OOO,1.0
48.5,3250725,Mo,2.0,,
49.0,8164302,Mo,2.0,PO,1.0
50.0,3909343,Mo,2.0,Cr,1.0
52.0,12489876,Cr,1.0,,
53.0,1415916,Cr,1.0,,
54.0,1193344,Fe,1.0,Cr,1.0
56.0,13211745,Fe,1.0,,
57.0,316966,Fe,1.0,,
58.0,2944436,Ni,1.0,Fe,1.0
59.0,8554,NiH,1.0,,
60.0,1126051,Ni,1.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,2536542,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4261273,W,3.0,Ni,1.0
63.0,256539,POO,1.0,NiH,1.0
64.0,126739,CrC,1.0,Ni,1.0
65.0,11907,CrC,1.0,CrC,1.0
66.0,98454,CrO,1.0,CrN,1.0
67.0,4511,CrN,1.0,CrN,1.0
68.0,1099500,CrO,1.0,CrN,1.0
69.0,124507,CrO,1.0,,
70.0,55981,CrO,1.0,NiC,1.0
71.0,497,CrO,1.0,NiC,1.0
72.0,8594,NiC,1.0,CrO,1.0
73.0,454,NiC,1.0,NiC,1.0
74.0,1018857,Se,1.0,NiO,1.0
76.0,7012541,Se,1.0,NiO,1.0
77.0,5819998,Se,1.0,NiO,1.0
78.0,17997256,Se,1.0,NiO,1.0
80.0,37952926,Se,1.0,NiO,1.0
82.0,7192080,Se,1.0,NiCC,1.0
84.0,82,NiCC,1.0,,
90.0,35217,NiOO,1.0,W,2.0
91.0,1874996,W,2.0,,
91.5,1019484,W,2.0,,
92.0,4454720,Mo,1.0,W,2.0
93.0,44110785,Nb,1.0,W,2.0
94.0,1418636,Mo,1.0,NiOO,1.0
95.0,2422806,Mo,1.0,,
96.0,2545078,Mo,1.0,NiOO,1.0
97.0,1462826,Mo,1.0,,
98.0,3672303,Mo,1.0,,
100.0,1462826,Mo,1.0,,
104.0,27767,MoC,1.0,,
105.0,308,MoC,1.0,,
106.0,21080,MoC,1.0,NiOOO,1.0
107.0,30025,MoC,1.0,MoC,1.0
108.0,33052,MoC,1.0,NiOOO,1.0
109.0,18418,MoC,1.0,MoC,1.0
110.0,45607,MoC,1.0,MoC,1.0
111.0,502,MoC,1.0,,
112.0,18059,MoC,1.0,NiOOO,1.0
113.0,200,MoC,1.0,,
117.5,292125,U,2.0,,
119.0,41440158,U,2.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
132.0,2654,NiNiO,1.0,,
134.0,2029,NiNiO,1.0,NiNiO,1.0
135.0,85,NiNiO,1.0,NiNiO,1.0
136.0,667,NiNiO,1.0,NiNiO,1.0
138.0,176,NiNiO,1.0,NiNiO,1.0
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2578000,W,1.0,MoMo,1.0
186.0,1989416,W,1.0,MoMo,1.0
187.0,33600,MoMo,1.0,MoMo,1.0
188.0,41465,MoMo,1.0,MoMo,1.0
189.0,41400,MoMo,1.0,MoMo,1.0
190.0,91153,MoMo,1.0,MoMo,1.0
191.0,50661,MoMo,1.0,MoMo,1.0
192.0,94057,MoMo,1.0,MoMo,1.0
193.0,77605,MoMo,1.0,MoMo,1.0
194.0,93189,MoMo,1.0,MoMo,1.0
195.0,63909,MoMo,1.0,MoMo,1.0
196.0,92370,MoMo,1.0,WC,1.0
197.0,17791,MoMo,1.0,MoMo,1.0
198.0,252294,WO,1.0,MoMo,1.0
199.0,106312,WO,1.0,WC,1.0
200.0,242017,WO,1.0,WN,1.0
201.0,241,WO,1.0,WN,1.0
202.0,175577,WO,1.0,WO,1.0
203.0,3239743,Tl,1.0,,
204.0,350,WO,1.0,,
205.0,7742436,Tl,1.0,,
235.0,181118,U,1.0,,
238.0,25692897,U,1.0,,
251.0,17754,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2518660,UO,1.0,,
256.0,5047,UO,1.0,,
