mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,77729902,O,2.0,,
9.0,155771,O,2.0,,
12.0,356641,C,1.0,,
13.0,3966,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,141327085,O,1.0,,
17.0,251867,HO,1.0,,
18.0,284812,O,1.0,HHO,1.0
19.0,62475946,F,1.0,HO,1.0
22.5,23237392,Zr,4.0,,
22.75,5098690,Zr,4.0,,
23.0,7760838,Zr,4.0,,
23.5,7805959,Zr,4.0,,
24.0,1263791,Zr,4.0,CC,1.0
26.0,1207,NC,1.0,,
28.0,6027,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,13942435,Zr,3.0,,
30.33333396911621,3059213,Zr,3.0,,
30.66666603088379,4656502,Zr,3.0,,
31.33333396911621,4683575,Zr,3.0,,
32.0,15832258,OO,1.0,Zr,3.0
33.0,63211,HOO,1.0,,
34.0,60811,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,16675,COO,1.0,NNO,1.0
45.0,35749998,Zr,2.0,COO,1.0
45.5,7844138,Zr,2.0,,
46.0,11939809,Zr,2.0,COO,1.0
46.5,17354289,Nb,2.0,,
47.0,12009168,Zr,2.0,,
48.0,6164276,OOO,1.0,Zr,2.0
50.0,25374,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
59.0,13952848,Co,1.0,,
66.5,10620824,Cs,2.0,,
75.0,2276782,CoO,1.0,,
77.0,4562,CoO,1.0,,
91.0,559861,CoOO,1.0,ZrH,1.0
92.0,16056,ZrH,1.0,ZrHH,1.0
93.0,9397151,Nb,1.0,ZrH,1.0
94.0,144,ZrHH,1.0,,
95.0,23920,ZrH,1.0,,
96.0,416648,Pt,2.0,ZrHH,1.0
97.0,17132555,Pt,2.0,ZrH,1.0
97.5,17597249,Pt,2.0,,
98.0,13171929,Pt,2.0,ZrHH,1.0
99.0,3748526,Pt,2.0,,
103.0,28634579,Rh,1.0,,
104.5,21519317,Bi,2.0,,
106.0,4766434,ZrO,1.0,,
107.0,1243266,ZrO,1.0,CoOOO,1.0
108.0,1601448,ZrO,1.0,ZrO,1.0
109.0,3282,ZrO,1.0,CoOOO,1.0
110.0,1604341,ZrO,1.0,ZrO,1.0
112.0,262354,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,519,ZrO,1.0,,
115.0,24912082,In,1.0,,
122.0,762595,ZrOO,1.0,,
123.0,167326,ZrOO,1.0,,
124.0,257748,ZrOO,1.0,ZrOO,1.0
125.0,670,ZrOO,1.0,ZrOO,1.0
126.0,257193,ZrOO,1.0,ZrOO,1.0
128.0,42488,ZrOO,1.0,ZrOO,1.0
130.0,166,ZrOO,1.0,ZrOO,1.0
133.0,20825147,Cs,1.0,,
165.0,26031434,Ho,1.0,,
192.0,233241,Pt,1.0,,
194.0,9592062,Pt,1.0,,
195.0,9854459,Pt,1.0,,
196.0,7376267,Pt,1.0,,
198.0,2099174,Pt,1.0,,
209.0,34708578,Bi,1.0,,
244.0,4145,ZrZrOOOO,1.0,,
245.0,1819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2968,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,611,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
