mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1670,HH,1.0,,
3.0,305711,Li,2.0,,
3.5,3825524,Li,2.0,,
6.0,902165,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,37937026,N,2.0,Li,1.0
7.5,124423,N,2.0,,
8.0,41117552,O,2.0,,
9.0,82399,O,2.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
16.0,61369482,O,1.0,,
17.0,81217,HO,1.0,,
18.0,123165,O,1.0,HHO,1.0
19.0,63095401,F,1.0,HO,1.0
23.0,17526455,Na,1.0,,
24.0,90,CC,1.0,,
26.0,10471,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
28.0,1722756,NN,1.0,,
29.0,13837,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,4394144,OO,1.0,Ru,3.0
32.66666793823242,339662,Ru,3.0,,
33.0,2276959,Ru,3.0,HOO,1.0
33.33333206176758,2252500,Ru,3.0,,
33.66666793823242,3039087,Ru,3.0,,
34.0,5662797,Ru,3.0,OO,1.0
34.66666793823242,3342995,Ru,3.0,,
35.0,14371693,Ge,2.0,,
36.0,19208994,Ge,2.0,,
36.5,5468254,Ge,2.0,,
37.0,25749516,Ge,2.0,Se,2.0
37.5,55543839,As,2.0,Ge,2.0
38.0,1608928,Se,2.0,,
38.5,1358650,Se,2.0,,
39.0,33603471,K,1.0,Se,2.0
40.0,8866983,Se,2.0,,
41.0,3794126,K,1.0,Se,2.0
44.0,226458,NNO,1.0,COO,1.0
45.0,1825,NNO,1.0,NNO,1.0
46.0,449,NNO,1.0,,
48.0,2257038,Ru,2.0,OOO,1.0
49.0,666005,Ru,2.0,,
49.5,4451719,Ru,2.0,,
50.0,4418645,Ru,2.0,OOO,1.0
50.5,5958994,Ru,2.0,,
51.0,11290542,Ru,2.0,Pd,2.0
52.0,8928326,Ru,2.0,Pd,2.0
52.5,4768247,Pd,2.0,,
53.0,5837361,Pd,2.0,,
54.0,5666303,Pd,2.0,,
55.0,2501726,Pd,2.0,,
65.0,22534,Ba,2.0,,
66.0,22534,Ba,2.0,,
67.0,540816,Ba,2.0,,
67.5,1487244,Ba,2.0,,
68.0,1780187,Ba,2.0,,
68.5,2523809,Ba,2.0,,
69.0,16156887,Ba,2.0,,
70.0,8479298,Ge,1.0,,
72.0,11333306,Ge,1.0,,
73.0,3226269,Ge,1.0,,
74.0,15412763,Ge,1.0,Se,1.0
75.0,28264062,As,1.0,Ge,1.0
76.0,3154761,Se,1.0,,
77.0,2664021,Se,1.0,,
78.0,8237434,Se,1.0,,
80.0,17386243,Se,1.0,,
82.0,3294973,Se,1.0,,
96.0,616931,Ru,1.0,,
98.0,213121,Ru,1.0,,
99.0,1424550,Ru,1.0,,
100.0,1413333,Ru,1.0,,
101.0,1906878,Ru,1.0,,
102.0,3895079,Ru,1.0,Pd,1.0
104.0,5988438,Pd,1.0,Ru,1.0
105.0,7816799,Pd,1.0,,
106.0,9569444,Pd,1.0,,
108.0,9289499,Pd,1.0,RuC,1.0
110.0,4101355,Pd,1.0,RuC,1.0
111.0,1105,RuC,1.0,,
112.0,1096,RuC,1.0,,
113.0,1479,RuC,1.0,,
114.0,2750,RuC,1.0,,
115.0,30,RuC,1.0,,
116.0,1627,RuC,1.0,,
150.0,1608626,AsAs,1.0,,
159.0,10515873,Tb,1.0,,
175.0,34141533,Lu,1.0,,
176.0,911375,Lu,1.0,,
225.0,143046,AsAsAs,1.0,,
300.0,16049,AsAsAsAs,1.0,,
