mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,2630999,O,2.0,,
9.0,5272,O,2.0,,
9.333333015441895,11482175,Si,3.0,,
9.666666984558105,585316,Si,3.0,,
10.0,386060,Si,3.0,,
12.0,1098797,C,1.0,,
13.0,12221,C,1.0,,
14.0,28433486,Si,2.0,N,1.0
14.5,1361202,Si,2.0,,
15.0,904765,Si,2.0,N,1.0
16.0,96650818,S,2.0,O,1.0
16.5,779815,S,2.0,,
17.0,4096688,S,2.0,HO,1.0
18.0,303273,Fe,3.0,O,1.0
18.66666603088379,4666606,Fe,3.0,,
19.0,111957,Fe,3.0,,
19.33333396911621,15266,Fe,3.0,,
24.0,2335,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,2354,NC,1.0,,
27.0,719932,Fe,2.0,NC,1.0
28.0,28741398,Si,1.0,Fe,2.0
28.5,273067,Fe,2.0,,
29.0,922017,Si,1.0,Fe,2.0
30.0,583579,Si,1.0,,
31.5,9448150,Cu,2.0,,
32.0,149369150,S,1.0,OO,1.0
32.5,4205245,Cu,2.0,,
33.0,1257787,S,1.0,HOO,1.0
34.0,6603278,S,1.0,,
40.0,33735,SiC,1.0,,
41.0,2094,SiC,1.0,SiC,1.0
42.0,32526,SiN,1.0,SiC,1.0
43.0,1726,SiN,1.0,SiN,1.0
44.0,64324,SiO,1.0,SiN,1.0
44.5,86885244,Y,2.0,,
45.0,3369,SiO,1.0,SiHO,1.0
46.0,2252,SiO,1.0,SiO,1.0
48.0,75,OOO,1.0,,
54.0,359953,Fe,1.0,,
56.0,5690983,Fe,1.0,,
57.0,136533,Fe,1.0,,
58.0,5492388,Sn,2.0,Fe,1.0
58.5,832553,Sb,2.0,,
59.0,9048477,Sn,2.0,,
59.5,3202341,Sn,2.0,,
60.0,12065275,Sn,2.0,SiOO,1.0
60.5,6195497,Sb,2.0,,
61.0,1712913,Sn,2.0,SiOO,1.0
61.5,4616889,Sb,2.0,,
62.0,2085267,Sn,2.0,SiOO,1.0
63.0,17178454,Cu,1.0,,
65.0,7645933,Cu,1.0,CuHH,1.0
70.0,1581,SiSiN,1.0,,
71.0,161,SiSiN,1.0,SiSiN,1.0
72.0,106,SiSiN,1.0,SiSiN,1.0
79.0,64285,CuO,1.0,,
81.0,115875738,Br,1.0,Br,1.0
83.0,57,CuO,1.0,,
85.0,27880509,Rb,1.0,,
87.0,10735154,Rb,1.0,,
89.0,50393440,Y,1.0,,
105.0,245515,YO,1.0,,
107.0,492,YO,1.0,,
116.0,2901098,Sn,1.0,,
117.0,1486703,Sb,1.0,,
118.0,4795692,Sn,1.0,,
119.0,1697241,Sn,1.0,,
120.0,6394257,Sn,1.0,,
121.0,11063388,Sb,1.0,,
122.0,907826,Sn,1.0,,
123.0,8244444,Sb,1.0,,
124.0,1105180,Sn,1.0,,
