mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,829097,Li,2.0,HHH,1.0
3.5,10374210,Li,2.0,,
6.0,2445765,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,22988935,Li,1.0,N,2.0
7.5,12202,N,2.0,,
8.0,98253349,O,2.0,,
9.0,196900,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,175452413,O,1.0,,
17.0,353934,HO,1.0,,
18.0,353985,O,1.0,HHO,1.0
19.0,709,HO,1.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,74524,Ca,2.0,CC,1.0
26.0,2895,NC,1.0,,
27.0,32,NC,1.0,,
28.0,20017,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,17424649,OO,1.0,,
33.0,185199,HOO,1.0,,
34.0,70748,OO,1.0,OO,1.0
35.0,742,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,19704181,Ca,1.0,,
42.0,142195,Ca,1.0,,
43.0,20313,Ca,1.0,,
44.0,4290589,Ca,1.0,COO,1.0
45.0,28919,W,4.0,COO,1.0
45.5,7479463,W,4.0,,
45.75,4066780,W,4.0,,
46.0,8730934,W,4.0,COO,1.0
46.5,6711610,W,4.0,,
48.0,6770305,OOO,1.0,Ca,1.0
50.0,40458,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
90.0,14219,W,2.0,,
91.0,3739731,W,2.0,,
91.5,2033390,W,2.0,,
92.0,4365390,W,2.0,,
93.0,3355805,W,2.0,,
127.0,184668993,I,1.0,,
138.0,36933,La,1.0,,
139.0,36896865,La,1.0,,
159.0,21544714,Tb,1.0,,
180.0,18097,W,1.0,,
182.0,4759658,W,1.0,,
183.0,2587951,W,1.0,,
184.0,5555951,W,1.0,,
186.0,4271024,W,1.0,,
192.0,20,WC,1.0,,
194.0,5666,WC,1.0,WN,1.0
195.0,3030,WC,1.0,WC,1.0
196.0,67071,WN,1.0,WO,1.0
197.0,29626,WN,1.0,WN,1.0
198.0,1831229,WO,1.0,WN,1.0
199.0,959019,WO,1.0,WN,1.0
200.0,2110166,WO,1.0,WN,1.0
201.0,2115,WO,1.0,WN,1.0
202.0,1586334,WO,1.0,WO,1.0
204.0,3170,WO,1.0,,
