mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,114855542,O,2.0,,
9.0,230171,O,2.0,,
9.333333015441895,12336859,Si,3.0,,
9.666666984558105,628885,Si,3.0,,
10.0,414796,Si,3.0,,
12.0,17313194,Mg,2.0,C,1.0
12.5,2121305,Mg,2.0,,
13.0,2361056,Mg,2.0,C,1.0
14.0,32690295,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1022142,Si,2.0,N,1.0
16.0,198026799,O,1.0,,
17.0,292796,HO,1.0,,
18.0,397574,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
24.0,25749927,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3624646,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,18960848,Si,1.0,NN,1.0
29.0,966336,Si,1.0,,
30.0,637370,Si,1.0,,
32.0,23676747,OO,1.0,,
33.0,119123,HOO,1.0,,
34.0,95152,OO,1.0,OO,1.0
35.0,477,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,23431,SiC,1.0,,
41.0,1455,SiC,1.0,SiC,1.0
42.0,68699,SiN,1.0,SiC,1.0
43.0,3734,SiN,1.0,SiN,1.0
44.0,3993231,SiO,1.0,COO,1.0
45.0,213747,SiO,1.0,SiHO,1.0
46.0,141088,SiO,1.0,SiO,1.0
47.0,849,SiHO,1.0,SiO,1.0
48.0,11058355,OOO,1.0,SiO,1.0
50.0,66481,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
60.0,1722268,SiOO,1.0,,
61.0,87794,SiOO,1.0,,
62.0,64809,SiOO,1.0,SiOO,1.0
63.0,351,SiOO,1.0,SiOO,1.0
64.0,232,SiOO,1.0,SiOO,1.0
70.0,2598,SiSiN,1.0,,
71.0,264,SiSiN,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
104.0,31187,SiSiOOO,1.0,,
105.0,3179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2365,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67620793,Ag,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
109.0,62921182,Ag,1.0,,
127.0,130541873,I,1.0,,
136.0,5971,SiSiOOOOO,1.0,,
137.0,608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,401,SiSiOOOOO,1.0,SiSiOOOOO,1.0
