mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,3396116,B,3.0,,
3.6666667461395264,13755986,B,3.0,,
5.0,4482874,B,2.0,,
5.5,18157903,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,25317739,N,2.0,,
7.5,101677,N,2.0,,
8.0,3857803,O,2.0,,
9.0,7731,O,2.0,,
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,44417085,N,1.0,,
15.0,178381,N,1.0,,
16.0,7418854,O,1.0,,
17.0,17775,HO,1.0,,
18.0,14979,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,160670,NC,1.0,BO,1.0
27.0,182756,BO,1.0,NC,1.0
28.0,1749622,NN,1.0,BO,1.0
29.0,14415,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,50885,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,203,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
39.0,119893202,K,1.0,,
41.0,8618932,K,1.0,,
42.0,492,BOO,1.0,,
43.0,1994,BOO,1.0,,
44.0,18414,NNO,1.0,COO,1.0
45.0,146,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,523,OOO,1.0,,
51.0,566019,Pd,2.0,,
52.0,6282815,Pd,2.0,,
52.5,12622233,Pd,2.0,,
53.0,15452330,Pd,2.0,,
54.0,14999514,Pd,2.0,,
55.0,6622427,Pd,2.0,,
56.5,855546,In,2.0,,
57.5,19040892,In,2.0,,
98.5,42537220,Au,2.0,,
102.0,1029126,Pd,1.0,,
104.0,11423300,Pd,1.0,,
105.0,22949514,Pd,1.0,,
106.0,28095144,Pd,1.0,,
108.0,27271844,Pd,1.0,,
110.0,12040776,Pd,1.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
175.0,66824598,Lu,1.0,,
176.0,1783818,Lu,1.0,,
197.0,68608417,Au,1.0,,
199.0,1438,AuHH,1.0,,
211.0,2587403,AuN,1.0,,
212.0,10391,AuN,1.0,,
225.0,168652,AuNN,1.0,,
226.0,1354,AuNN,1.0,AuNN,1.0
