mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
3.0,2906894,Li,2.0,,
3.5,36375457,Li,2.0,,
6.0,6325378,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,59664032,Li,1.0,N,2.0
7.5,7731,N,2.0,,
8.0,66875254,O,2.0,,
9.0,134018,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,138468212,O,1.0,S,2.0
16.5,257725,S,2.0,,
17.0,1460270,S,2.0,HO,1.0
18.0,216417,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3910,NC,1.0,,
27.0,43,NC,1.0,,
28.0,6731,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,7622854,Cu,2.0,,
32.0,58802052,S,1.0,OO,1.0
32.5,3392831,Cu,2.0,,
33.0,433486,S,1.0,HOO,1.0
34.0,2220248,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,55691567,K,1.0,,
41.0,4003578,K,1.0,,
44.0,36734,COO,1.0,NNO,1.0
45.0,13644,W,4.0,COO,1.0
45.5,3484750,W,4.0,,
45.75,1894749,W,4.0,,
46.0,4067892,W,4.0,COO,1.0
46.5,3126999,W,4.0,,
48.0,1697669,OOO,1.0,,
50.0,10206,OOO,1.0,OOO,1.0
56.5,272586,In,2.0,,
57.5,6066629,In,2.0,,
58.5,610149,Sb,2.0,,
60.0,25980,W,3.0,,
60.33333206176758,6339215,Ta,3.0,,
60.5,4540463,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
61.5,3383556,Sb,2.0,,
62.0,6131372,W,3.0,,
63.0,14382745,Cu,1.0,,
65.0,6401617,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
79.0,1112303,CuO,1.0,,
81.0,62850239,Br,1.0,Br,1.0
83.0,992,CuO,1.0,,
90.0,11171,W,2.0,,
90.5,10392157,Ta,2.0,,
91.0,2938122,W,2.0,,
91.5,1597534,W,2.0,,
92.0,3429671,W,2.0,,
93.0,2636490,W,2.0,,
96.0,623529,Pt,2.0,,
97.0,25642647,Pt,2.0,,
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
102.0,171678,Pb,2.0,,
103.0,2955321,Pb,2.0,,
103.5,2710066,Pb,2.0,,
104.0,6425678,Pb,2.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
180.0,11171,W,1.0,,
181.0,3637254,Ta,1.0,,
182.0,2938122,W,1.0,,
183.0,1597534,W,1.0,,
184.0,3429671,W,1.0,,
186.0,2636490,W,1.0,,
192.0,342983,Pt,1.0,WC,1.0
194.0,14114553,Pt,1.0,WC,1.0
195.0,14495384,Pt,1.0,WC,1.0
196.0,10878398,Pt,1.0,WN,1.0
197.0,9791,WN,1.0,WC,1.0
198.0,3728828,Pt,1.0,WO,1.0
199.0,332876,WO,1.0,WC,1.0
200.0,731256,WO,1.0,WN,1.0
201.0,730,WO,1.0,WN,1.0
202.0,550476,WO,1.0,WO,1.0
204.0,292080,Pb,1.0,WO,1.0
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
213.0,189388,TaOO,1.0,,
215.0,759,TaOO,1.0,TaOO,1.0
220.0,28425,PbO,1.0,,
222.0,489375,PbO,1.0,PbO,1.0
223.0,448711,PbO,1.0,,
224.0,1064893,PbO,1.0,PbO,1.0
225.0,899,PbO,1.0,,
226.0,2132,PbO,1.0,,
