mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5989407,N,2.0,,
7.5,24053,N,2.0,,
8.0,142661229,O,2.0,,
9.0,285894,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,259384037,O,1.0,,
17.0,582242,HO,1.0,,
18.0,523221,O,1.0,HHO,1.0
19.0,1166,HO,1.0,,
20.0,164775643,Ca,2.0,,
21.0,1189102,Ca,2.0,,
21.5,169871,Ca,2.0,,
22.0,35503204,Ca,2.0,,
24.0,341391,Ca,2.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,85554,NN,1.0,,
29.0,687,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,54585724,OO,1.0,,
33.0,317517,HOO,1.0,,
34.0,221234,OO,1.0,OO,1.0
35.0,1272,HOO,1.0,HOO,1.0
36.0,219,OO,1.0,,
40.0,103808658,Ca,1.0,,
42.0,749134,Ca,1.0,,
43.0,107019,Ca,1.0,,
44.0,22571375,Ca,1.0,COO,1.0
45.0,2125,COO,1.0,NNO,1.0
46.0,723,COO,1.0,COO,1.0
48.0,30034835,OOO,1.0,Ca,1.0
50.0,179283,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
59.0,55208332,Co,1.0,,
75.0,18705579,CoO,1.0,,
77.0,37486,CoO,1.0,,
91.0,8544277,CoOO,1.0,,
93.0,34245,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,4181602,CoOOO,1.0,,
109.0,25139,CoOOO,1.0,CoOOO,1.0
