mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,71203107,N,2.0,,
7.5,285956,N,2.0,,
8.0,3415976,O,2.0,,
9.0,6845,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,113020807,N,1.0,,
15.0,453898,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
18.0,1959794,Fe,3.0,O,1.0
18.66666603088379,30794705,Fe,3.0,,
19.0,738804,Fe,3.0,,
19.33333396911621,100746,Fe,3.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,175666,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,216826,NC,1.0,,
27.0,6286368,Fe,2.0,NC,1.0
27.5,40623402,Mn,2.0,,
28.0,110906399,Fe,2.0,NN,1.0
28.5,2383239,Fe,2.0,,
29.0,58992341,Ni,2.0,Fe,2.0
30.0,22383681,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,797595,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498406,Ge,2.0,CCC,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
40.0,49912621,Ca,1.0,,
42.0,360194,Ca,1.0,,
43.0,51456,Ca,1.0,,
44.0,10852588,Ca,1.0,NNO,1.0
45.0,788,NNO,1.0,NNO,1.0
46.0,196,NNO,1.0,,
48.0,103173,Ca,1.0,OOO,1.0
54.0,3141543,Fe,1.0,,
55.0,25186510,Mn,1.0,,
56.0,49668881,Fe,1.0,,
57.0,1191619,Fe,1.0,,
58.0,38235874,Ni,1.0,Fe,1.0
59.0,60689,NiH,1.0,,
60.0,14549271,Ni,1.0,,
61.0,636379,Ni,1.0,NiH,1.0
62.0,2007773,Ni,1.0,NiH,1.0
63.0,3198,NiH,1.0,,
64.0,501698,Ni,1.0,,
65.0,799,NiH,1.0,,
70.0,10655298,Ge,1.0,NiC,1.0
71.0,207893,MnO,1.0,NiC,1.0
72.0,14139824,Ge,1.0,NiC,1.0
73.0,4016179,Ge,1.0,NiC,1.0
74.0,19065358,Ge,1.0,NiO,1.0
75.0,4013654,Ge,1.0,NiC,1.0
76.0,108266,NiO,1.0,NiC,1.0
77.0,4480,NiO,1.0,,
78.0,14875,NiO,1.0,NiO,1.0
80.0,3694,NiO,1.0,NiO,1.0
82.0,619,NiCC,1.0,,
84.0,236,NiCC,1.0,,
86.0,32,NiCC,1.0,,
87.0,2597,MnOO,1.0,,
90.0,2771,NiOO,1.0,,
92.0,1058,NiOO,1.0,,
93.0,44,NiOO,1.0,,
94.0,146,NiOO,1.0,,
96.0,36,NiOO,1.0,,
103.0,27,MnOOO,1.0,,
106.0,36,NiOOO,1.0,,
132.0,27815,NiNiO,1.0,,
134.0,21314,NiNiO,1.0,NiNiO,1.0
135.0,895,NiNiO,1.0,NiNiO,1.0
136.0,7036,NiNiO,1.0,NiNiO,1.0
137.0,342,NiNiO,1.0,NiNiO,1.0
138.0,1853,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,357,NiNiO,1.0,NiNiO,1.0
